# k P0 P2
# reduced chi2 = 0.9751
3.7081e-03      7.5702e+04      -2.5300e+04    
8.0186e-03      4.2651e+04      8.5129e+03     
1.2844e-02      3.9047e+04      1.3057e+04     
1.7751e-02      3.6933e+04      1.3888e+04     
2.2691e-02      3.3802e+04      1.3394e+04     
2.7661e-02      3.0089e+04      1.2185e+04     
3.2632e-02      2.6380e+04      1.0777e+04     
3.7609e-02      2.3089e+04      9.4772e+03     
4.2590e-02      2.0423e+04      8.4256e+03     
4.7584e-02      1.8382e+04      7.6367e+03     
5.2589e-02      1.6859e+04      7.0632e+03     
5.7577e-02      1.5690e+04      6.6268e+03     
6.2568e-02      1.4695e+04      6.2427e+03     
6.7564e-02      1.3734e+04      5.8467e+03     
7.2559e-02      1.2725e+04      5.4059e+03     
7.7553e-02      1.1652e+04      4.9202e+03     
8.2549e-02      1.0550e+04      4.4141e+03     
8.7547e-02      9.4831e+03      3.9245e+03     
9.2542e-02      8.5171e+03      3.4854e+03     
9.7542e-02      7.6960e+03      3.1182e+03     
1.0254e-01      7.0379e+03      2.8296e+03     
1.0754e-01      6.5322e+03      2.6119e+03     
1.1254e-01      6.1473e+03      2.4480e+03     
1.1754e-01      5.8407e+03      2.3164e+03     
1.2254e-01      5.5685e+03      2.1961e+03     
1.2753e-01      5.2949e+03      2.0715e+03     
1.3253e-01      4.9975e+03      1.9338e+03     
1.3753e-01      4.6708e+03      1.7827e+03     
1.4253e-01      4.3246e+03      1.6245e+03     
1.4753e-01      3.9774e+03      1.4687e+03     
1.5253e-01      3.6500e+03      1.3246e+03     
1.5753e-01      3.3587e+03      1.1987e+03     
1.6253e-01      3.1127e+03      1.0937e+03     
1.6753e-01      2.9127e+03      1.0087e+03     
1.7253e-01      2.7525e+03      9.3976e+02     
1.7752e-01      2.6211e+03      8.8185e+02     
1.8252e-01      2.5058e+03      8.2965e+02     
1.8752e-01      2.3950e+03      7.7876e+02     
1.9252e-01      2.2794e+03      7.2614e+02     
1.9752e-01      2.1550e+03      6.7097e+02     
2.0252e-01      2.0223e+03      6.1402e+02     
2.0752e-01      1.8859e+03      5.5750e+02     
2.1252e-01      1.7521e+03      5.0360e+02     
2.1752e-01      1.6265e+03      4.5415e+02     
2.2252e-01      1.5134e+03      4.1010e+02     
2.2752e-01      1.4145e+03      3.7163e+02     
2.3252e-01      1.3298e+03      3.3819e+02     
2.3752e-01      1.2571e+03      3.0879e+02     
2.4252e-01      1.1931e+03      2.8227e+02     
2.4752e-01      1.1342e+03      2.5742e+02     
2.5252e-01      1.0768e+03      2.3337e+02     
2.5752e-01      1.0187e+03      2.0974e+02     
2.6251e-01      9.5902e+02      1.8640e+02     
2.6751e-01      8.9783e+02      1.6363e+02     
2.7251e-01      8.3649e+02      1.4181e+02     
2.7752e-01      7.7657e+02      1.2130e+02     
2.8252e-01      7.1971e+02      1.0235e+02     
2.8752e-01      6.6734e+02      8.5135e+01     
2.9251e-01      6.2002e+02      6.9501e+01     
2.9751e-01      5.7740e+02      5.5242e+01     
