# k P0 P2
# reduced chi2 = 1.2780
3.7081e-03      4.5520e+04      -5.2296e+03    
8.0186e-03      3.6579e+04      9.5322e+03     
1.2844e-02      3.6903e+04      1.3150e+04     
1.7751e-02      3.6031e+04      1.4022e+04     
2.2691e-02      3.3490e+04      1.3539e+04     
2.7661e-02      3.0053e+04      1.2342e+04     
3.2632e-02      2.6469e+04      1.0942e+04     
3.7609e-02      2.3234e+04      9.6450e+03     
4.2590e-02      2.0593e+04      8.5971e+03     
4.7584e-02      1.8564e+04      7.8137e+03     
5.2589e-02      1.7049e+04      7.2488e+03     
5.7577e-02      1.5887e+04      6.8232e+03     
6.2568e-02      1.4895e+04      6.4498e+03     
6.7564e-02      1.3931e+04      6.0626e+03     
7.2559e-02      1.2912e+04      5.6272e+03     
7.7553e-02      1.1822e+04      5.1426e+03     
8.2549e-02      1.0698e+04      4.6340e+03     
8.7547e-02      9.6075e+03      4.1395e+03     
9.2542e-02      8.6186e+03      3.6951e+03     
9.7542e-02      7.7779e+03      3.3237e+03     
1.0254e-01      7.1048e+03      3.0333e+03     
1.0754e-01      6.5888e+03      2.8167e+03     
1.1254e-01      6.1978e+03      2.6564e+03     
1.1754e-01      5.8875e+03      2.5299e+03     
1.2254e-01      5.6125e+03      2.4150e+03     
1.2753e-01      5.3351e+03      2.2944e+03     
1.3253e-01      5.0319e+03      2.1584e+03     
1.3753e-01      4.6971e+03      2.0063e+03     
1.4253e-01      4.3409e+03      1.8446e+03     
1.4753e-01      3.9827e+03      1.6836e+03     
1.5253e-01      3.6444e+03      1.5339e+03     
1.5753e-01      3.3433e+03      1.4030e+03     
1.6253e-01      3.0895e+03      1.2944e+03     
1.6753e-01      2.8837e+03      1.2075e+03     
1.7253e-01      2.7195e+03      1.1384e+03     
1.7752e-01      2.5855e+03      1.0814e+03     
1.8252e-01      2.4683e+03      1.0307e+03     
1.8752e-01      2.3555e+03      9.8081e+02     
1.9252e-01      2.2373e+03      9.2816e+02     
1.9752e-01      2.1093e+03      8.7152e+02     
2.0252e-01      1.9720e+03      8.1163e+02     
2.0752e-01      1.8302e+03      7.5105e+02     
2.1252e-01      1.6908e+03      6.9254e+02     
2.1752e-01      1.5598e+03      6.3848e+02     
2.2252e-01      1.4418e+03      5.9031e+02     
2.2752e-01      1.3389e+03      5.4849e+02     
2.3252e-01      1.2509e+03      5.1258e+02     
2.3752e-01      1.1757e+03      4.8145e+02     
2.4252e-01      1.1097e+03      4.5369e+02     
2.4752e-01      1.0490e+03      4.2772e+02     
2.5252e-01      9.8964e+02      4.0229e+02     
2.5752e-01      9.2945e+02      3.7680e+02     
2.6251e-01      8.6720e+02      3.5098e+02     
2.6751e-01      8.0312e+02      3.2514e+02     
2.7251e-01      7.3863e+02      2.9983e+02     
2.7752e-01      6.7546e+02      2.7562e+02     
2.8252e-01      6.1545e+02      2.5301e+02     
2.8752e-01      5.6017e+02      2.3239e+02     
2.9251e-01      5.1027e+02      2.1372e+02     
2.9751e-01      4.6539e+02      1.9680e+02     
