# k P0 P2
# reduced chi2 = 0.7482
3.7860e-03      4.5141e+04      4.2598e+03     
8.0556e-03      3.9016e+04      1.1616e+04     
1.2839e-02      4.0350e+04      1.4339e+04     
1.7758e-02      3.9586e+04      1.5041e+04     
2.2686e-02      3.6854e+04      1.4346e+04     
2.7645e-02      3.3074e+04      1.2940e+04     
3.2626e-02      2.9102e+04      1.1327e+04     
3.7615e-02      2.5513e+04      9.8384e+03     
4.2612e-02      2.2580e+04      8.6231e+03     
4.7588e-02      2.0337e+04      7.6984e+03     
5.2576e-02      1.8652e+04      7.0021e+03     
5.7577e-02      1.7344e+04      6.4482e+03     
6.2571e-02      1.6224e+04      5.9531e+03     
6.7564e-02      1.5136e+04      5.4535e+03     
7.2555e-02      1.3992e+04      4.9208e+03     
7.7552e-02      1.2774e+04      4.3578e+03     
8.2550e-02      1.1528e+04      3.7922e+03     
8.7547e-02      1.0324e+04      3.2590e+03     
9.2546e-02      9.2362e+03      2.7872e+03     
9.7541e-02      8.3132e+03      2.3933e+03     
1.0254e-01      7.5712e+03      2.0772e+03     
1.0754e-01      6.9971e+03      1.8279e+03     
1.1254e-01      6.5555e+03      1.6273e+03     
1.1754e-01      6.1997e+03      1.4563e+03     
1.2253e-01      5.8827e+03      1.2984e+03     
1.2753e-01      5.5656e+03      1.1427e+03     
1.3253e-01      5.2255e+03      9.8525e+02     
1.3753e-01      4.8577e+03      8.2787e+02     
1.4253e-01      4.4729e+03      6.7586e+02     
1.4753e-01      4.0909e+03      5.3541e+02     
1.5253e-01      3.7329e+03      4.1085e+02     
1.5753e-01      3.4151e+03      3.0389e+02     
1.6253e-01      3.1465e+03      2.1357e+02     
1.6753e-01      2.9269e+03      1.3708e+02     
1.7252e-01      2.7492e+03      7.0896e+01     
1.7752e-01      2.6018e+03      1.1638e+01     
1.8252e-01      2.4716e+03      -4.3053e+01    
1.8752e-01      2.3473e+03      -9.4267e+01    
1.9252e-01      2.2195e+03      -1.4214e+02    
1.9752e-01      2.0847e+03      -1.8603e+02    
2.0252e-01      1.9434e+03      -2.2508e+02    
2.0752e-01      1.8004e+03      -2.5885e+02    
2.1252e-01      1.6613e+03      -2.8746e+02    
2.1752e-01      1.5317e+03      -3.1156e+02    
2.2252e-01      1.4153e+03      -3.3214e+02    
2.2752e-01      1.3134e+03      -3.5025e+02    
2.3252e-01      1.2259e+03      -3.6678e+02    
2.3752e-01      1.1502e+03      -3.8225e+02    
2.4252e-01      1.0835e+03      -3.9681e+02    
2.4752e-01      1.0220e+03      -4.1019e+02    
2.5252e-01      9.6259e+02      -4.2187e+02    
2.5752e-01      9.0334e+02      -4.3141e+02    
2.6251e-01      8.4331e+02      -4.3843e+02    
2.6752e-01      7.8268e+02      -4.4288e+02    
2.7251e-01      7.2268e+02      -4.4507e+02    
2.7752e-01      6.6463e+02      -4.4546e+02    
2.8252e-01      6.0990e+02      -4.4467e+02    
2.8751e-01      5.5970e+02      -4.4342e+02    
2.9251e-01      5.1439e+02      -4.4216e+02    
2.9751e-01      4.7360e+02      -4.4106e+02    
