# k P0 P2
# reduced chi2 = 0.7563
3.7081e-03      3.3777e+04      1.0169e+03     
8.0186e-03      3.3522e+04      9.7098e+03     
1.2844e-02      3.5559e+04      1.2981e+04     
1.7751e-02      3.5293e+04      1.3822e+04     
2.2691e-02      3.3060e+04      1.3286e+04     
2.7661e-02      2.9787e+04      1.2037e+04     
3.2632e-02      2.6296e+04      1.0588e+04     
3.7609e-02      2.3114e+04      9.2433e+03     
4.2590e-02      2.0500e+04      8.1474e+03     
4.7584e-02      1.8482e+04      7.3117e+03     
5.2589e-02      1.6966e+04      6.6885e+03     
5.7577e-02      1.5793e+04      6.1999e+03     
6.2568e-02      1.4786e+04      5.7626e+03     
6.7564e-02      1.3806e+04      5.3166e+03     
7.2559e-02      1.2774e+04      4.8339e+03     
7.7553e-02      1.1675e+04      4.3176e+03     
8.2549e-02      1.0547e+04      3.7929e+03     
8.7547e-02      9.4570e+03      3.2943e+03     
9.2542e-02      8.4702e+03      2.8517e+03     
9.7542e-02      7.6307e+03      2.4814e+03     
1.0254e-01      6.9559e+03      2.1859e+03     
1.0754e-01      6.4343e+03      1.9556e+03     
1.1254e-01      6.0337e+03      1.7733e+03     
1.1754e-01      5.7114e+03      1.6199e+03     
1.2254e-01      5.4240e+03      1.4781e+03     
1.2753e-01      5.1364e+03      1.3364e+03     
1.3253e-01      4.8272e+03      1.1896e+03     
1.3753e-01      4.4915e+03      1.0389e+03     
1.4253e-01      4.1392e+03      8.8996e+02     
1.4753e-01      3.7884e+03      7.4964e+02     
1.5253e-01      3.4591e+03      6.2366e+02     
1.5753e-01      3.1663e+03      5.1490e+02     
1.6253e-01      2.9186e+03      4.2332e+02     
1.6753e-01      2.7158e+03      3.4667e+02     
1.7253e-01      2.5517e+03      2.8134e+02     
1.7752e-01      2.4157e+03      2.2371e+02     
1.8252e-01      2.2957e+03      1.7072e+02     
1.8752e-01      2.1806e+03      1.2042e+02     
1.9252e-01      2.0623e+03      7.1972e+01     
1.9752e-01      1.9370e+03      2.5689e+01     
2.0252e-01      1.8052e+03      -1.7615e+01    
2.0752e-01      1.6713e+03      -5.6976e+01    
2.1252e-01      1.5410e+03      -9.1917e+01    
2.1752e-01      1.4192e+03      -1.2244e+02    
2.2252e-01      1.3096e+03      -1.4906e+02    
2.2752e-01      1.2136e+03      -1.7246e+02    
2.3252e-01      1.1310e+03      -1.9347e+02    
2.3752e-01      1.0595e+03      -2.1270e+02    
2.4252e-01      9.9645e+02      -2.3052e+02    
2.4752e-01      9.3829e+02      -2.4707e+02    
2.5252e-01      8.8198e+02      -2.6216e+02    
2.5752e-01      8.2572e+02      -2.7553e+02    
2.6251e-01      7.6858e+02      -2.8696e+02    
2.6751e-01      7.1076e+02      -2.9630e+02    
2.7251e-01      6.5338e+02      -3.0367e+02    
2.7752e-01      5.9775e+02      -3.0936e+02    
2.8252e-01      5.4522e+02      -3.1375e+02    
2.8752e-01      4.9693e+02      -3.1732e+02    
2.9251e-01      4.5328e+02      -3.2048e+02    
2.9751e-01      4.1392e+02      -3.2341e+02    
