# k P0 P2
# reduced chi2 = 1.1402
3.7081e-03      2.4460e+04      -8.8060e+03    
8.0186e-03      2.7967e+04      9.3723e+03     
1.2844e-02      3.5369e+04      1.3464e+04     
1.7751e-02      3.7634e+04      1.4684e+04     
2.2691e-02      3.6425e+04      1.4302e+04     
2.7661e-02      3.3411e+04      1.3071e+04     
3.2632e-02      2.9812e+04      1.1581e+04     
3.7609e-02      2.6390e+04      1.0183e+04     
4.2590e-02      2.3528e+04      9.0459e+03     
4.7584e-02      2.1304e+04      8.1879e+03     
5.2589e-02      1.9633e+04      7.5613e+03     
5.7577e-02      1.8342e+04      7.0806e+03     
6.2568e-02      1.7228e+04      6.6529e+03     
6.7564e-02      1.6129e+04      6.2091e+03     
7.2559e-02      1.4952e+04      5.7149e+03     
7.7553e-02      1.3682e+04      5.1722e+03     
8.2549e-02      1.2365e+04      4.6093e+03     
8.7547e-02      1.1084e+04      4.0668e+03     
9.2542e-02      9.9203e+03      3.5819e+03     
9.7542e-02      8.9298e+03      3.1765e+03     
1.0254e-01      8.1358e+03      2.8569e+03     
1.0754e-01      7.5259e+03      2.6137e+03     
1.1254e-01      7.0620e+03      2.4275e+03     
1.1754e-01      6.6923e+03      2.2753e+03     
1.2254e-01      6.3633e+03      2.1352e+03     
1.2753e-01      6.0313e+03      1.9909e+03     
1.3253e-01      5.6694e+03      1.8344e+03     
1.3753e-01      5.2711e+03      1.6660e+03     
1.4253e-01      4.8487e+03      1.4929e+03     
1.4753e-01      4.4250e+03      1.3248e+03     
1.5253e-01      4.0255e+03      1.1707e+03     
1.5753e-01      3.6699e+03      1.0367e+03     
1.6253e-01      3.3697e+03      9.2453e+02     
1.6753e-01      3.1254e+03      8.3257e+02     
1.7253e-01      2.9294e+03      7.5651e+02     
1.7752e-01      2.7685e+03      6.9120e+02     
1.8252e-01      2.6270e+03      6.3160e+02     
1.8752e-01      2.4909e+03      5.7382e+02     
1.9252e-01      2.3493e+03      5.1542e+02     
1.9752e-01      2.1971e+03      4.5603e+02     
2.0252e-01      2.0350e+03      3.9666e+02     
2.0752e-01      1.8688e+03      3.3930e+02     
2.1252e-01      1.7058e+03      2.8575e+02     
2.1752e-01      1.5530e+03      2.3725e+02     
2.2252e-01      1.4154e+03      1.9422e+02     
2.2752e-01      1.2951e+03      1.5644e+02     
2.3252e-01      1.1919e+03      1.2316e+02     
2.3752e-01      1.1032e+03      9.3370e+01     
2.4252e-01      1.0251e+03      6.6122e+01     
2.4752e-01      9.5305e+02      4.0530e+01     
2.5252e-01      8.8294e+02      1.6123e+01     
2.5752e-01      8.1225e+02      -7.1867e+00    
2.6251e-01      7.3972e+02      -2.9369e+01    
2.6751e-01      6.6562e+02      -5.0117e+01    
2.7251e-01      5.9148e+02      -6.9221e+01    
2.7752e-01      5.1918e+02      -8.6588e+01    
2.8252e-01      4.5065e+02      -1.0222e+02    
2.8752e-01      3.8757e+02      -1.1627e+02    
2.9251e-01      3.3057e+02      -1.2905e+02    
2.9751e-01      2.7920e+02      -1.4080e+02    
