# k P0 P2
# reduced chi2 = 1.0835
3.7081e-03      5.0300e+04      -7.6446e+03    
8.0186e-03      3.8271e+04      9.4232e+03     
1.2844e-02      3.8032e+04      1.3118e+04     
1.7751e-02      3.6943e+04      1.3923e+04     
2.2691e-02      3.4268e+04      1.3365e+04     
2.7661e-02      3.0735e+04      1.2096e+04     
3.2632e-02      2.7082e+04      1.0630e+04     
3.7609e-02      2.3793e+04      9.2740e+03     
4.2590e-02      2.1106e+04      8.1701e+03     
4.7584e-02      1.9038e+04      7.3289e+03     
5.2589e-02      1.7485e+04      6.7016e+03     
5.7577e-02      1.6286e+04      6.2095e+03     
6.2568e-02      1.5259e+04      5.7695e+03     
6.7564e-02      1.4262e+04      5.3212e+03     
7.2559e-02      1.3217e+04      4.8366e+03     
7.7553e-02      1.2107e+04      4.3187e+03     
8.2549e-02      1.0971e+04      3.7928e+03     
8.7547e-02      9.8732e+03      3.2933e+03     
9.2542e-02      8.8805e+03      2.8500e+03     
9.7542e-02      8.0362e+03      2.4791e+03     
1.0254e-01      7.3576e+03      2.1833e+03     
1.0754e-01      6.8327e+03      1.9526e+03     
1.1254e-01      6.4293e+03      1.7700e+03     
1.1754e-01      6.1047e+03      1.6162e+03     
1.2254e-01      5.8152e+03      1.4742e+03     
1.2753e-01      5.5258e+03      1.3323e+03     
1.3253e-01      5.2150e+03      1.1854e+03     
1.3753e-01      4.8780e+03      1.0347e+03     
1.4253e-01      4.5246e+03      8.8571e+02     
1.4753e-01      4.1729e+03      7.4545e+02     
1.5253e-01      3.8427e+03      6.1956e+02     
1.5753e-01      3.5493e+03      5.1088e+02     
1.6253e-01      3.3009e+03      4.1939e+02     
1.6753e-01      3.0976e+03      3.4280e+02     
1.7253e-01      2.9329e+03      2.7752e+02     
1.7752e-01      2.7964e+03      2.1993e+02     
1.8252e-01      2.6759e+03      1.6699e+02     
1.8752e-01      2.5605e+03      1.1674e+02     
1.9252e-01      2.4419e+03      6.8368e+01     
1.9752e-01      2.3162e+03      2.2175e+01     
2.0252e-01      2.1842e+03      -2.1019e+01    
2.0752e-01      2.0502e+03      -6.0259e+01    
2.1252e-01      1.9196e+03      -9.5072e+01    
2.1752e-01      1.7977e+03      -1.2546e+02    
2.2252e-01      1.6880e+03      -1.5197e+02    
2.2752e-01      1.5919e+03      -1.7526e+02    
2.3252e-01      1.5091e+03      -1.9618e+02    
2.3752e-01      1.4376e+03      -2.1532e+02    
2.4252e-01      1.3744e+03      -2.3306e+02    
2.4752e-01      1.3161e+03      -2.4953e+02    
2.5252e-01      1.2597e+03      -2.6454e+02    
2.5752e-01      1.2034e+03      -2.7781e+02    
2.6251e-01      1.1462e+03      -2.8916e+02    
2.6751e-01      1.0883e+03      -2.9840e+02    
2.7251e-01      1.0309e+03      -3.0569e+02    
2.7752e-01      9.7524e+02      -3.1129e+02    
2.8252e-01      9.2270e+02      -3.1560e+02    
2.8752e-01      8.7438e+02      -3.1908e+02    
2.9251e-01      8.3070e+02      -3.2216e+02    
2.9751e-01      7.9133e+02      -3.2502e+02    
