# k P0 P2
# reduced chi2 = 0.9575
3.7081e-03      8.9820e+04      -3.4784e+04    
8.0186e-03      4.6003e+04      8.1037e+03     
1.2844e-02      4.0851e+04      1.3110e+04     
1.7751e-02      3.8246e+04      1.3905e+04     
2.2691e-02      3.4817e+04      1.3359e+04     
2.7661e-02      3.0900e+04      1.2087e+04     
3.2632e-02      2.7037e+04      1.0617e+04     
3.7609e-02      2.3628e+04      9.2624e+03     
4.2590e-02      2.0870e+04      8.1606e+03     
4.7584e-02      1.8757e+04      7.3227e+03     
5.2589e-02      1.7174e+04      6.6984e+03     
5.7577e-02      1.5954e+04      6.2093e+03     
6.2568e-02      1.4914e+04      5.7729e+03     
6.7564e-02      1.3911e+04      5.3288e+03     
7.2559e-02      1.2864e+04      4.8486e+03     
7.7553e-02      1.1759e+04      4.3350e+03     
8.2549e-02      1.0631e+04      3.8131e+03     
8.7547e-02      9.5428e+03      3.3170e+03     
9.2542e-02      8.5597e+03      2.8765e+03     
9.7542e-02      7.7240e+03      2.5079e+03     
1.0254e-01      7.0521e+03      2.2142e+03     
1.0754e-01      6.5323e+03      1.9856e+03     
1.1254e-01      6.1326e+03      1.8050e+03     
1.1754e-01      5.8109e+03      1.6534e+03     
1.2254e-01      5.5243e+03      1.5134e+03     
1.2753e-01      5.2380e+03      1.3734e+03     
1.3253e-01      4.9310e+03      1.2279e+03     
1.3753e-01      4.5983e+03      1.0780e+03     
1.4253e-01      4.2496e+03      9.2934e+02     
1.4753e-01      3.9028e+03      7.8889e+02     
1.5253e-01      3.5771e+03      6.6251e+02     
1.5753e-01      3.2877e+03      5.5326e+02     
1.6253e-01      3.0426e+03      4.6131e+02     
1.6753e-01      2.8420e+03      3.8448e+02     
1.7253e-01      2.6796e+03      3.1921e+02     
1.7752e-01      2.5449e+03      2.6180e+02     
1.8252e-01      2.4260e+03      2.0908e+02     
1.8752e-01      2.3122e+03      1.5897e+02     
1.9252e-01      2.1951e+03      1.1049e+02     
1.9752e-01      2.0712e+03      6.3879e+01     
2.0252e-01      1.9410e+03      1.9946e+01     
2.0752e-01      1.8087e+03      -2.0281e+01    
2.1252e-01      1.6799e+03      -5.6221e+01    
2.1752e-01      1.5596e+03      -8.7761e+01    
2.2252e-01      1.4513e+03      -1.1534e+02    
2.2752e-01      1.3564e+03      -1.3957e+02    
2.3252e-01      1.2747e+03      -1.6127e+02    
2.3752e-01      1.2040e+03      -1.8106e+02    
2.4252e-01      1.1417e+03      -1.9935e+02    
2.4752e-01      1.0841e+03      -2.1636e+02    
2.5252e-01      1.0284e+03      -2.3194e+02    
2.5752e-01      9.7279e+02      -2.4587e+02    
2.6251e-01      9.1627e+02      -2.5798e+02    
2.6751e-01      8.5909e+02      -2.6809e+02    
2.7251e-01      8.0234e+02      -2.7630e+02    
2.7752e-01      7.4732e+02      -2.8286e+02    
2.8252e-01      6.9535e+02      -2.8811e+02    
2.8752e-01      6.4758e+02      -2.9249e+02    
2.9251e-01      6.0438e+02      -2.9639e+02    
2.9751e-01      5.6542e+02      -2.9998e+02    
