# k P0 P2
# reduced chi2 = 0.8540
3.7081e-03      1.9686e+04      -6.8881e+02    
8.0186e-03      2.6677e+04      9.2875e+03     
1.2844e-02      3.2567e+04      1.2737e+04     
1.7751e-02      3.4077e+04      1.3770e+04     
2.2691e-02      3.2735e+04      1.3325e+04     
2.7661e-02      2.9910e+04      1.2107e+04     
3.2632e-02      2.6636e+04      1.0659e+04     
3.7609e-02      2.3553e+04      9.3045e+03     
4.2590e-02      2.0984e+04      8.1949e+03     
4.7584e-02      1.8987e+04      7.3453e+03     
5.2589e-02      1.7481e+04      6.7087e+03     
5.7577e-02      1.6312e+04      6.2067e+03     
6.2568e-02      1.5302e+04      5.7555e+03     
6.7564e-02      1.4310e+04      5.2950e+03     
7.2559e-02      1.3256e+04      4.7977e+03     
7.7553e-02      1.2128e+04      4.2676e+03     
8.2549e-02      1.0965e+04      3.7310e+03     
8.7547e-02      9.8386e+03      3.2227e+03     
9.2542e-02      8.8178e+03      2.7723e+03     
9.7542e-02      7.9490e+03      2.3955e+03     
1.0254e-01      7.2506e+03      2.0944e+03     
1.0754e-01      6.7107e+03      1.8586e+03     
1.1254e-01      6.2960e+03      1.6705e+03     
1.1754e-01      5.9622e+03      1.5111e+03     
1.2254e-01      5.6642e+03      1.3636e+03     
1.2753e-01      5.3657e+03      1.2170e+03     
1.3253e-01      5.0445e+03      1.0666e+03     
1.3753e-01      4.6958e+03      9.1406e+02     
1.4253e-01      4.3299e+03      7.6487e+02     
1.4753e-01      3.9657e+03      6.2566e+02     
1.5253e-01      3.6238e+03      5.0158e+02     
1.5753e-01      3.3200e+03      3.9486e+02     
1.6253e-01      3.0628e+03      3.0496e+02     
1.6753e-01      2.8524e+03      2.2934e+02     
1.7253e-01      2.6820e+03      1.6436e+02     
1.7752e-01      2.5407e+03      1.0659e+02     
1.8252e-01      2.4159e+03      5.3339e+01     
1.8752e-01      2.2964e+03      3.0550e+00     
1.9252e-01      2.1735e+03      -4.4733e+01    
1.9752e-01      2.0435e+03      -8.9510e+01    
2.0252e-01      1.9070e+03      -1.3045e+02    
2.0752e-01      1.7685e+03      -1.6678e+02    
2.1252e-01      1.6337e+03      -1.9833e+02    
2.1752e-01      1.5078e+03      -2.2542e+02    
2.2252e-01      1.3946e+03      -2.4884e+02    
2.2752e-01      1.2955e+03      -2.6943e+02    
2.3252e-01      1.2101e+03      -2.8806e+02    
2.3752e-01      1.1363e+03      -3.0529e+02    
2.4252e-01      1.0711e+03      -3.2137e+02    
2.4752e-01      1.0110e+03      -3.3626e+02    
2.5252e-01      9.5282e+02      -3.4958e+02    
2.5752e-01      8.9478e+02      -3.6097e+02    
2.6251e-01      8.3590e+02      -3.7015e+02    
2.6751e-01      7.7640e+02      -3.7699e+02    
2.7251e-01      7.1740e+02      -3.8170e+02    
2.7752e-01      6.6024e+02      -3.8467e+02    
2.8252e-01      6.0630e+02      -3.8639e+02    
2.8752e-01      5.5673e+02      -3.8744e+02    
2.9251e-01      5.1194e+02      -3.8830e+02    
2.9751e-01      4.7155e+02      -3.8914e+02    
