# k P0 P2
# reduced chi2 = 1.0743
3.7860e-03      3.0870e+04      5.3726e+03     
8.0556e-03      3.4370e+04      1.1052e+04     
1.2839e-02      3.7556e+04      1.4030e+04     
1.7758e-02      3.7601e+04      1.4869e+04     
2.2686e-02      3.5350e+04      1.4283e+04     
2.7645e-02      3.1904e+04      1.2962e+04     
3.2626e-02      2.8177e+04      1.1422e+04     
3.7615e-02      2.4771e+04      9.9952e+03     
4.2612e-02      2.1975e+04      8.8336e+03     
4.7588e-02      1.9835e+04      7.9591e+03     
5.2576e-02      1.8232e+04      7.3130e+03     
5.7577e-02      1.6991e+04      6.8101e+03     
6.2571e-02      1.5929e+04      6.3648e+03     
6.7564e-02      1.4892e+04      5.9102e+03     
7.2555e-02      1.3795e+04      5.4139e+03     
7.7552e-02      1.2618e+04      4.8762e+03     
8.2550e-02      1.1405e+04      4.3243e+03     
8.7547e-02      1.0231e+04      3.7959e+03     
9.2546e-02      9.1658e+03      3.3238e+03     
9.7541e-02      8.2624e+03      2.9290e+03     
1.0254e-01      7.5378e+03      2.6150e+03     
1.0754e-01      6.9800e+03      2.3727e+03     
1.1254e-01      6.5542e+03      2.1838e+03     
1.1754e-01      6.2139e+03      2.0270e+03     
1.2253e-01      5.9113e+03      1.8827e+03     
1.2753e-01      5.6067e+03      1.7366e+03     
1.3253e-01      5.2763e+03      1.5819e+03     
1.3753e-01      4.9150e+03      1.4195e+03     
1.4253e-01      4.5335e+03      1.2553e+03     
1.4753e-01      4.1525e+03      1.0978e+03     
1.5253e-01      3.7940e+03      9.5429e+02     
1.5753e-01      3.4753e+03      8.2940e+02     
1.6253e-01      3.2063e+03      7.2425e+02     
1.6753e-01      2.9874e+03      6.3695e+02     
1.7252e-01      2.8114e+03      5.6369e+02     
1.7752e-01      2.6664e+03      4.9987e+02     
1.8252e-01      2.5388e+03      4.4141e+02     
1.8752e-01      2.4165e+03      3.8540e+02     
1.9252e-01      2.2895e+03      3.3011e+02     
1.9752e-01      2.1539e+03      2.7547e+02     
2.0252e-01      2.0101e+03      2.2238e+02     
2.0752e-01      1.8633e+03      1.7227e+02     
2.1252e-01      1.7198e+03      1.2629e+02     
2.1752e-01      1.5856e+03      8.5098e+01     
2.2252e-01      1.4649e+03      4.8734e+01     
2.2752e-01      1.3594e+03      1.6692e+01     
2.3252e-01      1.2689e+03      -1.1764e+01    
2.3752e-01      1.1910e+03      -3.7473e+01    
2.4252e-01      1.1225e+03      -6.1149e+01    
2.4752e-01      1.0593e+03      -8.3261e+01    
2.5252e-01      9.9785e+02      -1.0398e+02    
2.5752e-01      9.3615e+02      -1.2325e+02    
2.6251e-01      8.7309e+02      -1.4092e+02    
2.6752e-01      8.0888e+02      -1.5680e+02    
2.7251e-01      7.4492e+02      -1.7085e+02    
2.7752e-01      6.8271e+02      -1.8314e+02    
2.8252e-01      6.2387e+02      -1.9389e+02    
2.8751e-01      5.6981e+02      -2.0343e+02    
2.9251e-01      5.2100e+02      -2.1208e+02    
2.9751e-01      4.7705e+02      -2.2004e+02    
