# k P0 P2
# reduced chi2 = 0.9119
3.7081e-03      2.0382e+04      -1.2708e+03    
8.0186e-03      2.7351e+04      9.4099e+03     
1.2844e-02      3.3499e+04      1.2952e+04     
1.7751e-02      3.5111e+04      1.4028e+04     
2.2691e-02      3.3761e+04      1.3602e+04     
2.7661e-02      3.0872e+04      1.2390e+04     
3.2632e-02      2.7512e+04      1.0943e+04     
3.7609e-02      2.4346e+04      9.5876e+03     
4.2590e-02      2.1707e+04      8.4810e+03     
4.7584e-02      1.9658e+04      7.6395e+03     
5.2589e-02      1.8116e+04      7.0164e+03     
5.7577e-02      1.6923e+04      6.5313e+03     
6.2568e-02      1.5893e+04      6.0974e+03     
6.7564e-02      1.4880e+04      5.6515e+03     
7.2559e-02      1.3801e+04      5.1631e+03     
7.7553e-02      1.2642e+04      4.6352e+03     
8.2549e-02      1.1445e+04      4.0943e+03     
8.7547e-02      1.0283e+04      3.5775e+03     
9.2542e-02      9.2289e+03      3.1174e+03     
9.7542e-02      8.3319e+03      2.7323e+03     
1.0254e-01      7.6118e+03      2.4264e+03     
1.0754e-01      7.0566e+03      2.1897e+03     
1.1254e-01      6.6321e+03      2.0043e+03     
1.1754e-01      6.2918e+03      1.8497e+03     
1.2254e-01      5.9885e+03      1.7067e+03     
1.2753e-01      5.6837e+03      1.5624e+03     
1.3253e-01      5.3537e+03      1.4104e+03     
1.3753e-01      4.9933e+03      1.2518e+03     
1.4253e-01      4.6131e+03      1.0928e+03     
1.4753e-01      4.2334e+03      9.4133e+02     
1.5253e-01      3.8761e+03      8.0431e+02     
1.5753e-01      3.5584e+03      6.8559e+02     
1.6253e-01      3.2897e+03      5.8577e+02     
1.6753e-01      3.0704e+03      5.0270e+02     
1.7253e-01      2.8935e+03      4.3252e+02     
1.7752e-01      2.7473e+03      3.7106e+02     
1.8252e-01      2.6185e+03      3.1460e+02     
1.8752e-01      2.4949e+03      2.6058e+02     
1.9252e-01      2.3670e+03      2.0766e+02     
1.9752e-01      2.2309e+03      1.5597e+02     
2.0252e-01      2.0870e+03      1.0641e+02     
2.0752e-01      1.9402e+03      6.0311e+01     
2.1252e-01      1.7969e+03      1.8549e+01     
2.1752e-01      1.6629e+03      -1.8491e+01    
2.2252e-01      1.5422e+03      -5.1070e+01    
2.2752e-01      1.4365e+03      -7.9746e+01    
2.3252e-01      1.3457e+03      -1.0535e+02    
2.3752e-01      1.2673e+03      -1.2863e+02    
2.4252e-01      1.1982e+03      -1.5013e+02    
2.4752e-01      1.1344e+03      -1.7021e+02    
2.5252e-01      1.0726e+03      -1.8887e+02    
2.5752e-01      1.0105e+03      -2.0592e+02    
2.6251e-01      9.4730e+02      -2.2121e+02    
2.6751e-01      8.8309e+02      -2.3451e+02    
2.7251e-01      8.1917e+02      -2.4586e+02    
2.7752e-01      7.5706e+02      -2.5544e+02    
2.8252e-01      6.9833e+02      -2.6354e+02    
2.8752e-01      6.4432e+02      -2.7054e+02    
2.9251e-01      5.9549e+02      -2.7687e+02    
2.9751e-01      5.5147e+02      -2.8273e+02    
