# k P0 P2
# reduced chi2 = 1.1633
3.7081e-03      1.9589e+04      1.8480e+02     
8.0186e-03      2.6975e+04      9.3704e+03     
1.2844e-02      3.2745e+04      1.2773e+04     
1.7751e-02      3.4173e+04      1.3789e+04     
2.2691e-02      3.2781e+04      1.3329e+04     
2.7661e-02      2.9922e+04      1.2100e+04     
3.2632e-02      2.6623e+04      1.0645e+04     
3.7609e-02      2.3524e+04      9.2837e+03     
4.2590e-02      2.0942e+04      8.1685e+03     
4.7584e-02      1.8935e+04      7.3135e+03     
5.2589e-02      1.7421e+04      6.6718e+03     
5.7577e-02      1.6247e+04      6.1645e+03     
6.2568e-02      1.5231e+04      5.7080e+03     
6.7564e-02      1.4234e+04      5.2429e+03     
7.2559e-02      1.3176e+04      4.7420e+03     
7.7553e-02      1.2044e+04      4.2096e+03     
8.2549e-02      1.0879e+04      3.6719e+03     
8.7547e-02      9.7508e+03      3.1634e+03     
9.2542e-02      8.7286e+03      2.7134e+03     
9.7542e-02      7.8586e+03      2.3371e+03     
1.0254e-01      7.1591e+03      2.0361e+03     
1.0754e-01      6.6181e+03      1.7997e+03     
1.1254e-01      6.2021e+03      1.6107e+03     
1.1754e-01      5.8670e+03      1.4501e+03     
1.2254e-01      5.5678e+03      1.3014e+03     
1.2753e-01      5.2683e+03      1.1541e+03     
1.3253e-01      4.9465e+03      1.0037e+03     
1.3753e-01      4.5976e+03      8.5196e+02     
1.4253e-01      4.2318e+03      7.0434e+02     
1.4753e-01      3.8679e+03      5.6719e+02     
1.5253e-01      3.5265e+03      4.4534e+02     
1.5753e-01      3.2231e+03      3.4073e+02     
1.6253e-01      2.9664e+03      2.5261e+02     
1.6753e-01      2.7561e+03      1.7834e+02     
1.7253e-01      2.5858e+03      1.1432e+02     
1.7752e-01      2.4444e+03      5.7258e+01     
1.8252e-01      2.3196e+03      4.6229e+00     
1.8752e-01      2.2000e+03      -4.4939e+01    
1.9252e-01      2.0773e+03      -9.1749e+01    
1.9752e-01      1.9476e+03      -1.3522e+02    
2.0252e-01      1.8115e+03      -1.7454e+02    
2.0752e-01      1.6736e+03      -2.0905e+02    
2.1252e-01      1.5395e+03      -2.3870e+02    
2.1752e-01      1.4142e+03      -2.6392e+02    
2.2252e-01      1.3016e+03      -2.8562e+02    
2.2752e-01      1.2030e+03      -3.0467e+02    
2.3252e-01      1.1180e+03      -3.2198e+02    
2.3752e-01      1.0446e+03      -3.3806e+02    
2.4252e-01      9.7966e+02      -3.5310e+02    
2.4752e-01      9.1985e+02      -3.6699e+02    
2.5252e-01      8.6202e+02      -3.7930e+02    
2.5752e-01      8.0433e+02      -3.8961e+02    
2.6251e-01      7.4586e+02      -3.9765e+02    
2.6751e-01      6.8682e+02      -4.0329e+02    
2.7251e-01      6.2831e+02      -4.0676e+02    
2.7752e-01      5.7166e+02      -4.0850e+02    
2.8252e-01      5.1822e+02      -4.0905e+02    
2.8752e-01      4.6912e+02      -4.0900e+02    
2.9251e-01      4.2475e+02      -4.0884e+02    
2.9751e-01      3.8475e+02      -4.0875e+02    
