# k P0 P2
# reduced chi2 = 1.1086
3.7860e-03      2.0468e+04      4.5398e+03     
8.0556e-03      2.9319e+04      1.0200e+04     
1.2839e-02      3.4092e+04      1.3388e+04     
1.7758e-02      3.4919e+04      1.4307e+04     
2.2686e-02      3.3178e+04      1.3763e+04     
2.7645e-02      3.0120e+04      1.2466e+04     
3.2626e-02      2.6698e+04      1.0944e+04     
3.7615e-02      2.3526e+04      9.5263e+03     
4.2612e-02      2.0905e+04      8.3646e+03     
4.7588e-02      1.8889e+04      7.4799e+03     
5.2576e-02      1.7372e+04      6.8144e+03     
5.7577e-02      1.6191e+04      6.2857e+03     
6.2571e-02      1.5175e+04      5.8131e+03     
6.7564e-02      1.4181e+04      5.3351e+03     
7.2555e-02      1.3129e+04      4.8237e+03     
7.7552e-02      1.2001e+04      4.2816e+03     
8.2550e-02      1.0842e+04      3.7354e+03     
8.7547e-02      9.7215e+03      3.2194e+03     
9.2546e-02      8.7062e+03      2.7622e+03     
9.7541e-02      7.8448e+03      2.3800e+03     
1.0254e-01      7.1525e+03      2.0735e+03     
1.0754e-01      6.6173e+03      1.8320e+03     
1.1254e-01      6.2061e+03      1.6382e+03     
1.1754e-01      5.8752e+03      1.4733e+03     
1.2253e-01      5.5803e+03      1.3212e+03     
1.2753e-01      5.2846e+03      1.1709e+03     
1.3253e-01      4.9667e+03      1.0183e+03     
1.3753e-01      4.6222e+03      8.6506e+02     
1.4253e-01      4.2611e+03      7.1643e+02     
1.4753e-01      3.9025e+03      5.7858e+02     
1.5253e-01      3.5660e+03      4.5595e+02     
1.5753e-01      3.2675e+03      3.5047e+02     
1.6253e-01      3.0151e+03      2.6139e+02     
1.6753e-01      2.8089e+03      1.8608e+02     
1.7252e-01      2.6422e+03      1.2111e+02     
1.7752e-01      2.5039e+03      6.3111e+01     
1.8252e-01      2.3819e+03      9.6428e+00     
1.8752e-01      2.2653e+03      -4.0508e+01    
1.9252e-01      2.1454e+03      -8.7623e+01    
1.9752e-01      2.0186e+03      -1.3116e+02    
2.0252e-01      1.8856e+03      -1.7028e+02    
2.0752e-01      1.7509e+03      -2.0450e+02    
2.1252e-01      1.6199e+03      -2.3383e+02    
2.1752e-01      1.4978e+03      -2.5877e+02    
2.2252e-01      1.3880e+03      -2.8018e+02    
2.2752e-01      1.2921e+03      -2.9901e+02    
2.3252e-01      1.2096e+03      -3.1613e+02    
2.3752e-01      1.1383e+03      -3.3205e+02    
2.4252e-01      1.0755e+03      -3.4696e+02    
2.4752e-01      1.0176e+03      -3.6070e+02    
2.5252e-01      9.6167e+02      -3.7280e+02    
2.5752e-01      9.0583e+02      -3.8289e+02    
2.6251e-01      8.4922e+02      -3.9063e+02    
2.6752e-01      7.9202e+02      -3.9596e+02    
2.7251e-01      7.3540e+02      -3.9914e+02    
2.7752e-01      6.8059e+02      -4.0059e+02    
2.8252e-01      6.2892e+02      -4.0089e+02    
2.8751e-01      5.8152e+02      -4.0065e+02    
2.9251e-01      5.3874e+02      -4.0033e+02    
2.9751e-01      5.0023e+02      -4.0008e+02    
