# k P0 P2
# reduced chi2 = 1.1114
3.7860e-03      3.6014e+04      4.9689e+03     
8.0556e-03      3.5335e+04      1.1141e+04     
1.2839e-02      3.7567e+04      1.3943e+04     
1.7758e-02      3.7236e+04      1.4701e+04     
2.2686e-02      3.4840e+04      1.4076e+04     
2.7645e-02      3.1359e+04      1.2739e+04     
3.2626e-02      2.7648e+04      1.1194e+04     
3.7615e-02      2.4275e+04      9.7635e+03     
4.2612e-02      2.1512e+04      8.5974e+03     
4.7588e-02      1.9399e+04      7.7147e+03     
5.2576e-02      1.7814e+04      7.0562e+03     
5.7577e-02      1.6585e+04      6.5381e+03     
6.2571e-02      1.5532e+04      6.0772e+03     
6.7564e-02      1.4508e+04      5.6096e+03     
7.2555e-02      1.3427e+04      5.1049e+03     
7.7552e-02      1.2272e+04      4.5647e+03     
8.2550e-02      1.1086e+04      4.0158e+03     
8.7547e-02      9.9385e+03      3.4939e+03     
9.2546e-02      8.8997e+03      3.0296e+03     
9.7541e-02      8.0185e+03      2.6413e+03     
1.0254e-01      7.3108e+03      2.3311e+03     
1.0754e-01      6.7647e+03      2.0890e+03     
1.1254e-01      6.3460e+03      1.8972e+03     
1.1754e-01      6.0101e+03      1.7357e+03     
1.2253e-01      5.7110e+03      1.5870e+03     
1.2753e-01      5.4109e+03      1.4382e+03     
1.3253e-01      5.0872e+03      1.2842e+03     
1.3753e-01      4.7352e+03      1.1262e+03     
1.4253e-01      4.3653e+03      9.6983e+02     
1.4753e-01      3.9969e+03      8.2228e+02     
1.5253e-01      3.6510e+03      6.8940e+02     
1.5753e-01      3.3437e+03      5.7433e+02     
1.6253e-01      3.0841e+03      4.7723e+02     
1.6753e-01      2.8723e+03      3.9580e+02     
1.7252e-01      2.7014e+03      3.2644e+02     
1.7752e-01      2.5601e+03      2.6521e+02     
1.8252e-01      2.4355e+03      2.0889e+02     
1.8752e-01      2.3162e+03      1.5550e+02     
1.9252e-01      2.1931e+03      1.0409e+02     
1.9752e-01      2.0624e+03      5.4921e+01     
2.0252e-01      1.9246e+03      8.8772e+00     
2.0752e-01      1.7846e+03      -3.3113e+01    
2.1252e-01      1.6482e+03      -7.0523e+01    
2.1752e-01      1.5208e+03      -1.0332e+02    
2.2252e-01      1.4063e+03      -1.3197e+02    
2.2752e-01      1.3061e+03      -1.5722e+02    
2.3252e-01      1.2201e+03      -1.7988e+02    
2.3752e-01      1.1459e+03      -2.0063e+02    
2.4252e-01      1.0804e+03      -2.1988e+02    
2.4752e-01      1.0202e+03      -2.3776e+02    
2.5252e-01      9.6172e+02      -2.5409e+02    
2.5752e-01      9.0326e+02      -2.6863e+02    
2.6251e-01      8.4379e+02      -2.8112e+02    
2.6752e-01      7.8350e+02      -2.9145e+02    
2.7251e-01      7.2366e+02      -2.9974e+02    
2.7752e-01      6.6562e+02      -3.0627e+02    
2.8252e-01      6.1082e+02      -3.1143e+02    
2.8751e-01      5.6050e+02      -3.1575e+02    
2.9251e-01      5.1508e+02      -3.1960e+02    
2.9751e-01      4.7418e+02      -3.2317e+02    
