# k P0 P2
# reduced chi2 = 1.1223
3.7860e-03      2.1002e+04      4.6425e+03     
8.0556e-03      2.9885e+04      1.0302e+04     
1.2839e-02      3.4670e+04      1.3493e+04     
1.7758e-02      3.5473e+04      1.4399e+04     
2.2686e-02      3.3680e+04      1.3830e+04     
2.7645e-02      3.0555e+04      1.2504e+04     
3.2626e-02      2.7064e+04      1.0954e+04     
3.7615e-02      2.3832e+04      9.5114e+03     
4.2612e-02      2.1159e+04      8.3280e+03     
4.7588e-02      1.9103e+04      7.4238e+03     
5.2576e-02      1.7555e+04      6.7398e+03     
5.7577e-02      1.6347e+04      6.1930e+03     
6.2571e-02      1.5309e+04      5.7029e+03     
6.7564e-02      1.4292e+04      5.2088e+03     
7.2555e-02      1.3218e+04      4.6841e+03     
7.7552e-02      1.2069e+04      4.1320e+03     
8.2550e-02      1.0890e+04      3.5796e+03     
8.7547e-02      9.7504e+03      3.0606e+03     
9.2546e-02      8.7190e+03      2.6021e+03     
9.7541e-02      7.8440e+03      2.2194e+03     
1.0254e-01      7.1403e+03      1.9117e+03     
1.0754e-01      6.5957e+03      1.6678e+03     
1.1254e-01      6.1763e+03      1.4705e+03     
1.1754e-01      5.8381e+03      1.3015e+03     
1.2253e-01      5.5366e+03      1.1456e+03     
1.2753e-01      5.2348e+03      9.9276e+02     
1.3253e-01      4.9114e+03      8.3969e+02     
1.3753e-01      4.5619e+03      6.8845e+02     
1.4253e-01      4.1967e+03      5.4396e+02     
1.4753e-01      3.8346e+03      4.1171e+02     
1.5253e-01      3.4953e+03      2.9528e+02     
1.5753e-01      3.1944e+03      1.9572e+02     
1.6253e-01      2.9399e+03      1.1167e+02     
1.6753e-01      2.7318e+03      4.0235e+01     
1.7252e-01      2.5633e+03      -2.1941e+01    
1.7752e-01      2.4234e+03      -7.7876e+01    
1.8252e-01      2.2998e+03      -1.2951e+02    
1.8752e-01      2.1818e+03      -1.7753e+02    
1.9252e-01      2.0608e+03      -2.2180e+02    
1.9752e-01      1.9334e+03      -2.6156e+02    
2.0252e-01      1.8000e+03      -2.9603e+02    
2.0752e-01      1.6652e+03      -3.2499e+02    
2.1252e-01      1.5344e+03      -3.4883e+02    
2.1752e-01      1.4125e+03      -3.6840e+02    
2.2252e-01      1.3031e+03      -3.8485e+02    
2.2752e-01      1.2074e+03      -3.9927e+02    
2.3252e-01      1.1251e+03      -4.1256e+02    
2.3752e-01      1.0540e+03      -4.2514e+02    
2.4252e-01      9.9125e+02      -4.3707e+02    
2.4752e-01      9.3349e+02      -4.4794e+02    
2.5252e-01      8.7769e+02      -4.5714e+02    
2.5752e-01      8.2215e+02      -4.6417e+02    
2.6251e-01      7.6596e+02      -4.6866e+02    
2.6752e-01      7.0929e+02      -4.7057e+02    
2.7251e-01      6.5329e+02      -4.7026e+02    
2.7752e-01      5.9916e+02      -4.6825e+02    
2.8252e-01      5.4817e+02      -4.6521e+02    
2.8751e-01      5.0143e+02      -4.6187e+02    
2.9251e-01      4.5925e+02      -4.5870e+02    
2.9751e-01      4.2128e+02      -4.5585e+02    
