# k P0 P2
# reduced chi2 = 1.0375
3.7081e-03      5.0452e+04      -7.7329e+03    
8.0186e-03      3.8317e+04      9.4710e+03     
1.2844e-02      3.8083e+04      1.3205e+04     
1.7751e-02      3.6996e+04      1.4040e+04     
2.2691e-02      3.4310e+04      1.3512e+04     
2.7661e-02      3.0761e+04      1.2266e+04     
3.2632e-02      2.7088e+04      1.0821e+04     
3.7609e-02      2.3782e+04      9.4836e+03     
4.2590e-02      2.1083e+04      8.3986e+03     
4.7584e-02      1.9007e+04      7.5784e+03     
5.2589e-02      1.7453e+04      6.9752e+03     
5.7577e-02      1.6257e+04      6.5094e+03     
6.2568e-02      1.5233e+04      6.0958e+03     
6.7564e-02      1.4240e+04      5.6713e+03     
7.2559e-02      1.3195e+04      5.2048e+03     
7.7553e-02      1.2082e+04      4.6976e+03     
8.2549e-02      1.0939e+04      4.1753e+03     
8.7547e-02      9.8335e+03      3.6741e+03     
9.2542e-02      8.8321e+03      3.2267e+03     
9.7542e-02      7.9805e+03      2.8522e+03     
1.0254e-01      7.2969e+03      2.5558e+03     
1.0754e-01      6.7702e+03      2.3283e+03     
1.1254e-01      6.3675e+03      2.1525e+03     
1.1754e-01      6.0452e+03      2.0076e+03     
1.2254e-01      5.7584e+03      1.8743e+03     
1.2753e-01      5.4705e+03      1.7385e+03     
1.3253e-01      5.1593e+03      1.5932e+03     
1.3753e-01      4.8191e+03      1.4388e+03     
1.4253e-01      4.4603e+03      1.2815e+03     
1.4753e-01      4.1017e+03      1.1298e+03     
1.5253e-01      3.7641e+03      9.9122e+02     
1.5753e-01      3.4638e+03      8.7069e+02     
1.6253e-01      3.2100e+03      7.6955e+02     
1.6753e-01      3.0028e+03      6.8615e+02     
1.7253e-01      2.8360e+03      6.1667e+02     
1.7752e-01      2.6984e+03      5.5665e+02     
1.8252e-01      2.5773e+03      5.0185e+02     
1.8752e-01      2.4609e+03      4.4905e+02     
1.9252e-01      2.3405e+03      3.9630e+02     
1.9752e-01      2.2118e+03      3.4340e+02     
2.0252e-01      2.0756e+03      2.9119e+02     
2.0752e-01      1.9363e+03      2.4131e+02     
2.1252e-01      1.8002e+03      1.9511e+02     
2.1752e-01      1.6727e+03      1.5349e+02     
2.2252e-01      1.5579e+03      1.1663e+02     
2.2752e-01      1.4574e+03      8.4243e+01     
2.3252e-01      1.3710e+03      5.5618e+01     
2.3752e-01      1.2966e+03      2.9920e+01     
2.4252e-01      1.2310e+03      6.3875e+00     
2.4752e-01      1.1705e+03      -1.5636e+01    
2.5252e-01      1.1117e+03      -3.6456e+01    
2.5752e-01      1.0526e+03      -5.6088e+01    
2.6251e-01      9.9226e+02      -7.4473e+01    
2.6751e-01      9.3081e+02      -9.1375e+01    
2.7251e-01      8.6952e+02      -1.0668e+02    
2.7752e-01      8.0989e+02      -1.2037e+02    
2.8252e-01      7.5344e+02      -1.3254e+02    
2.8752e-01      7.0149e+02      -1.4340e+02    
2.9251e-01      6.5451e+02      -1.5325e+02    
2.9751e-01      6.1216e+02      -1.6230e+02    
