# k P0 P2
# reduced chi2 = 0.9182
3.7860e-03      3.1478e+04      -1.2322e+04    
8.0556e-03      2.0223e+04      7.6804e+03     
1.2839e-02      2.7904e+04      1.1906e+04     
1.7758e-02      3.0768e+04      1.3420e+04     
2.2686e-02      3.0290e+04      1.3185e+04     
2.7645e-02      2.8055e+04      1.2080e+04     
3.2626e-02      2.5191e+04      1.0665e+04     
3.7615e-02      2.2403e+04      9.3117e+03     
4.2612e-02      2.0050e+04      8.1913e+03     
4.7588e-02      1.8222e+04      7.3331e+03     
5.2576e-02      1.6842e+04      6.6848e+03     
5.7577e-02      1.5762e+04      6.1681e+03     
6.2571e-02      1.4825e+04      5.7047e+03     
6.7564e-02      1.3896e+04      5.2345e+03     
7.2555e-02      1.2898e+04      4.7304e+03     
7.7552e-02      1.1819e+04      4.1954e+03     
8.2550e-02      1.0702e+04      3.6563e+03     
8.7547e-02      9.6185e+03      3.1470e+03     
9.2546e-02      8.6347e+03      2.6957e+03     
9.7541e-02      7.7995e+03      2.3184e+03     
1.0254e-01      7.1284e+03      2.0155e+03     
1.0754e-01      6.6101e+03      1.7764e+03     
1.1254e-01      6.2124e+03      1.5841e+03     
1.1754e-01      5.8926e+03      1.4201e+03     
1.2253e-01      5.6073e+03      1.2688e+03     
1.2753e-01      5.3205e+03      1.1195e+03     
1.3253e-01      5.0112e+03      9.6829e+02     
1.3753e-01      4.6752e+03      8.1709e+02     
1.4253e-01      4.3226e+03      6.7093e+02     
1.4753e-01      3.9720e+03      5.3577e+02     
1.5253e-01      3.6430e+03      4.1582e+02     
1.5753e-01      3.3511e+03      3.1276e+02     
1.6253e-01      3.1043e+03      2.2571e+02     
1.6753e-01      2.9029e+03      1.5198e+02     
1.7252e-01      2.7401e+03      8.8213e+01     
1.7752e-01      2.6052e+03      3.1156e+01     
1.8252e-01      2.4861e+03      -2.1472e+01    
1.8752e-01      2.3723e+03      -7.0739e+01    
1.9252e-01      2.2551e+03      -1.1681e+02    
1.9752e-01      2.1312e+03      -1.5908e+02    
2.0252e-01      2.0011e+03      -1.9676e+02    
2.0752e-01      1.8693e+03      -2.2941e+02    
2.1252e-01      1.7411e+03      -2.5715e+02    
2.1752e-01      1.6217e+03      -2.8057e+02    
2.2252e-01      1.5144e+03      -3.0060e+02    
2.2752e-01      1.4205e+03      -3.1822e+02    
2.3252e-01      1.3399e+03      -3.3429e+02    
2.3752e-01      1.2703e+03      -3.4930e+02    
2.4252e-01      1.2090e+03      -3.6340e+02    
2.4752e-01      1.1524e+03      -3.7636e+02    
2.5252e-01      1.0978e+03      -3.8768e+02    
2.5752e-01      1.0432e+03      -3.9696e+02    
2.6251e-01      9.8795e+02      -4.0387e+02    
2.6752e-01      9.3208e+02      -4.0833e+02    
2.7251e-01      8.7677e+02      -4.1064e+02    
2.7752e-01      8.2325e+02      -4.1126e+02    
2.8252e-01      7.7280e+02      -4.1075e+02    
2.8751e-01      7.2653e+02      -4.0977e+02    
2.9251e-01      6.8478e+02      -4.0878e+02    
2.9751e-01      6.4720e+02      -4.0792e+02    
