# k P0 P2
# reduced chi2 = 1.0045
3.7860e-03      4.7784e+04      3.7239e+03     
8.0556e-03      3.8876e+04      1.1580e+04     
1.2839e-02      3.9686e+04      1.4224e+04     
1.7758e-02      3.8757e+04      1.4919e+04     
2.2686e-02      3.6009e+04      1.4250e+04     
2.7645e-02      3.2282e+04      1.2884e+04     
3.2626e-02      2.8390e+04      1.1314e+04     
3.7615e-02      2.4882e+04      9.8635e+03     
4.2612e-02      2.2020e+04      8.6823e+03     
4.7588e-02      1.9835e+04      7.7886e+03     
5.2576e-02      1.8197e+04      7.1218e+03     
5.7577e-02      1.6928e+04      6.5969e+03     
6.2571e-02      1.5843e+04      6.1302e+03     
6.7564e-02      1.4790e+04      5.6569e+03     
7.2555e-02      1.3681e+04      5.1465e+03     
7.7552e-02      1.2499e+04      4.6005e+03     
8.2550e-02      1.1286e+04      4.0459e+03     
8.7547e-02      1.0115e+04      3.5189e+03     
9.2546e-02      9.0540e+03      3.0501e+03     
9.7541e-02      8.1544e+03      2.6582e+03     
1.0254e-01      7.4319e+03      2.3451e+03     
1.0754e-01      6.8742e+03      2.1007e+03     
1.1254e-01      6.4466e+03      1.9071e+03     
1.1754e-01      6.1033e+03      1.7440e+03     
1.2253e-01      5.7978e+03      1.5938e+03     
1.2753e-01      5.4914e+03      1.4436e+03     
1.3253e-01      5.1611e+03      1.2881e+03     
1.3753e-01      4.8022e+03      1.1287e+03     
1.4253e-01      4.4252e+03      9.7099e+02     
1.4753e-01      4.0498e+03      8.2223e+02     
1.5253e-01      3.6974e+03      6.8829e+02     
1.5753e-01      3.3843e+03      5.7232e+02     
1.6253e-01      3.1198e+03      4.7446e+02     
1.6753e-01      2.9039e+03      3.9239e+02     
1.7252e-01      2.7298e+03      3.2247e+02     
1.7752e-01      2.5857e+03      2.6071e+02     
1.8252e-01      2.4587e+03      2.0390e+02     
1.8752e-01      2.3371e+03      1.5004e+02     
1.9252e-01      2.2117e+03      9.8196e+01     
1.9752e-01      2.0785e+03      4.8643e+01     
2.0252e-01      1.9382e+03      2.2761e+00     
2.0752e-01      1.7956e+03      -3.9973e+01    
2.1252e-01      1.6567e+03      -7.7583e+01    
2.1752e-01      1.5269e+03      -1.1053e+02    
2.2252e-01      1.4103e+03      -1.3931e+02    
2.2752e-01      1.3083e+03      -1.6467e+02    
2.3252e-01      1.2207e+03      -1.8745e+02    
2.3752e-01      1.1451e+03      -2.0830e+02    
2.4252e-01      1.0784e+03      -2.2767e+02    
2.4752e-01      1.0170e+03      -2.4566e+02    
2.5252e-01      9.5751e+02      -2.6208e+02    
2.5752e-01      8.9797e+02      -2.7669e+02    
2.6251e-01      8.3740e+02      -2.8921e+02    
2.6752e-01      7.7601e+02      -2.9954e+02    
2.7251e-01      7.1507e+02      -3.0780e+02    
2.7752e-01      6.5597e+02      -3.1428e+02    
2.8252e-01      6.0016e+02      -3.1938e+02    
2.8751e-01      5.4893e+02      -3.2363e+02    
2.9251e-01      5.0267e+02      -3.2742e+02    
2.9751e-01      4.6102e+02      -3.3094e+02    
