# k P0 P2
# reduced chi2 = 0.6681
3.7081e-03      6.4274e+04      -1.3351e+04    
8.0186e-03      4.5262e+04      9.8510e+03     
1.2844e-02      4.4094e+04      1.4076e+04     
1.7751e-02      4.2539e+04      1.4930e+04     
2.2691e-02      3.9303e+04      1.4324e+04     
2.7661e-02      3.5153e+04      1.2952e+04     
3.2632e-02      3.0900e+04      1.1373e+04     
3.7609e-02      2.7084e+04      9.9170e+03     
4.2590e-02      2.3974e+04      8.7346e+03     
4.7584e-02      2.1582e+04      7.8363e+03     
5.2589e-02      1.9788e+04      7.1683e+03     
5.7577e-02      1.8403e+04      6.6451e+03     
6.2568e-02      1.7218e+04      6.1770e+03     
6.7564e-02      1.6070e+04      5.6988e+03     
7.2559e-02      1.4866e+04      5.1802e+03     
7.7553e-02      1.3589e+04      4.6249e+03     
8.2549e-02      1.2281e+04      4.0603e+03     
8.7547e-02      1.1018e+04      3.5239e+03     
9.2542e-02      9.8750e+03      3.0480e+03     
9.7542e-02      8.9032e+03      2.6503e+03     
1.0254e-01      8.1222e+03      2.3336e+03     
1.0754e-01      7.5185e+03      2.0872e+03     
1.1254e-01      7.0550e+03      1.8923e+03     
1.1754e-01      6.6822e+03      1.7284e+03     
1.2254e-01      6.3500e+03      1.5767e+03     
1.2753e-01      6.0177e+03      1.4246e+03     
1.3253e-01      5.6605e+03      1.2667e+03     
1.3753e-01      5.2727e+03      1.1043e+03     
1.4253e-01      4.8655e+03      9.4353e+02     
1.4753e-01      4.4601e+03      7.9206e+02     
1.5253e-01      4.0792e+03      6.5609e+02     
1.5753e-01      3.7406e+03      5.3874e+02     
1.6253e-01      3.4541e+03      4.3999e+02     
1.6753e-01      3.2197e+03      3.5735e+02     
1.7253e-01      3.0301e+03      2.8689e+02     
1.7752e-01      2.8730e+03      2.2464e+02     
1.8252e-01      2.7344e+03      1.6729e+02     
1.8752e-01      2.6016e+03      1.1274e+02     
1.9252e-01      2.4648e+03      6.0087e+01     
1.9752e-01      2.3198e+03      9.7221e+00     
2.0252e-01      2.1672e+03      -3.7427e+01    
2.0752e-01      2.0120e+03      -8.0279e+01    
2.1252e-01      1.8609e+03      -1.1831e+02    
2.1752e-01      1.7196e+03      -1.5151e+02    
2.2252e-01      1.5924e+03      -1.8048e+02    
2.2752e-01      1.4810e+03      -2.0598e+02    
2.3252e-01      1.3851e+03      -2.2892e+02    
2.3752e-01      1.3023e+03      -2.4997e+02    
2.4252e-01      1.2291e+03      -2.6955e+02    
2.4752e-01      1.1616e+03      -2.8778e+02    
2.5252e-01      1.0963e+03      -3.0444e+02    
2.5752e-01      1.0310e+03      -3.1920e+02    
2.6251e-01      9.6453e+02      -3.3184e+02    
2.6751e-01      8.9725e+02      -3.4215e+02    
2.7251e-01      8.3042e+02      -3.5028e+02    
2.7752e-01      7.6559e+02      -3.5654e+02    
2.8252e-01      7.0435e+02      -3.6137e+02    
2.8752e-01      6.4804e+02      -3.6529e+02    
2.9251e-01      5.9712e+02      -3.6878e+02    
2.9751e-01      5.5122e+02      -3.7205e+02    
