# k P0 P2
# reduced chi2 = 0.8940
3.7860e-03      5.7321e+04      2.4418e+03     
8.0556e-03      4.1789e+04      1.1881e+04     
1.2839e-02      4.1593e+04      1.4416e+04     
1.7758e-02      4.0235e+04      1.5044e+04     
2.2686e-02      3.7212e+04      1.4308e+04     
2.7645e-02      3.3272e+04      1.2882e+04     
3.2626e-02      2.9210e+04      1.1255e+04     
3.7615e-02      2.5567e+04      9.7559e+03     
4.2612e-02      2.2601e+04      8.5319e+03     
4.7588e-02      2.0335e+04      7.5982e+03     
5.2576e-02      1.8634e+04      6.8919e+03     
5.7577e-02      1.7312e+04      6.3272e+03     
6.2571e-02      1.6181e+04      5.8219e+03     
6.7564e-02      1.5086e+04      5.3136e+03     
7.2555e-02      1.3938e+04      4.7750e+03     
7.7552e-02      1.2720e+04      4.2093e+03     
8.2550e-02      1.1476e+04      3.6439e+03     
8.7547e-02      1.0277e+04      3.1132e+03     
9.2546e-02      9.1933e+03      2.6448e+03     
9.7541e-02      8.2745e+03      2.2539e+03     
1.0254e-01      7.5355e+03      1.9398e+03     
1.0754e-01      6.9630e+03      1.6910e+03     
1.1254e-01      6.5216e+03      1.4896e+03     
1.1754e-01      6.1655e+03      1.3171e+03     
1.2253e-01      5.8482e+03      1.1579e+03     
1.2753e-01      5.5313e+03      1.0019e+03     
1.3253e-01      5.1924e+03      8.4575e+02     
1.3753e-01      4.8272e+03      6.9149e+02     
1.4253e-01      4.4459e+03      5.4416e+02     
1.4753e-01      4.0681e+03      4.0935e+02     
1.5253e-01      3.7144e+03      2.9069e+02     
1.5753e-01      3.4006e+03      1.8924e+02     
1.6253e-01      3.1352e+03      1.0361e+02     
1.6753e-01      2.9180e+03      3.0824e+01     
1.7252e-01      2.7421e+03      -3.2529e+01    
1.7752e-01      2.5959e+03      -8.9535e+01    
1.8252e-01      2.4668e+03      -1.4217e+02    
1.8752e-01      2.3435e+03      -1.9115e+02    
1.9252e-01      2.2173e+03      -2.3629e+02    
1.9752e-01      2.0844e+03      -2.7682e+02    
2.0252e-01      1.9454e+03      -3.1194e+02    
2.0752e-01      1.8050e+03      -3.4141e+02    
2.1252e-01      1.6688e+03      -3.6563e+02    
2.1752e-01      1.5419e+03      -3.8548e+02    
2.2252e-01      1.4280e+03      -4.0215e+02    
2.2752e-01      1.3283e+03      -4.1677e+02    
2.3252e-01      1.2425e+03      -4.3025e+02    
2.3752e-01      1.1684e+03      -4.4303e+02    
2.4252e-01      1.1030e+03      -4.5516e+02    
2.4752e-01      1.0427e+03      -4.6622e+02    
2.5252e-01      9.8457e+02      -4.7556e+02    
2.5752e-01      9.2667e+02      -4.8268e+02    
2.6251e-01      8.6812e+02      -4.8720e+02    
2.6752e-01      8.0909e+02      -4.8906e+02    
2.7251e-01      7.5077e+02      -4.8864e+02    
2.7752e-01      6.9439e+02      -4.8648e+02    
2.8252e-01      6.4128e+02      -4.8326e+02    
2.8751e-01      5.9259e+02      -4.7974e+02    
2.9251e-01      5.4865e+02      -4.7640e+02    
2.9751e-01      5.0909e+02      -4.7340e+02    
