# k P0 P2
# reduced chi2 = 0.8025
3.7860e-03      2.4402e+04      5.2093e+03     
8.0556e-03      3.1880e+04      1.0683e+04     
1.2839e-02      3.6136e+04      1.3821e+04     
1.7758e-02      3.6661e+04      1.4721e+04     
2.2686e-02      3.4672e+04      1.4160e+04     
2.7645e-02      3.1389e+04      1.2845e+04     
3.2626e-02      2.7767e+04      1.1307e+04     
3.7615e-02      2.4430e+04      9.8767e+03     
4.2612e-02      2.1680e+04      8.7096e+03     
4.7588e-02      1.9571e+04      7.8272e+03     
5.2576e-02      1.7989e+04      7.1712e+03     
5.7577e-02      1.6761e+04      6.6566e+03     
6.2571e-02      1.5707e+04      6.1991e+03     
6.7564e-02      1.4678e+04      5.7335e+03     
7.2555e-02      1.3586e+04      5.2287e+03     
7.7552e-02      1.2415e+04      4.6858e+03     
8.2550e-02      1.1208e+04      4.1322e+03     
8.7547e-02      1.0040e+04      3.6047e+03     
9.2546e-02      8.9813e+03      3.1347e+03     
9.7541e-02      8.0829e+03      2.7417e+03     
1.0254e-01      7.3617e+03      2.4281e+03     
1.0754e-01      6.8058e+03      2.1840e+03     
1.1254e-01      6.3804e+03      1.9916e+03     
1.1754e-01      6.0396e+03      1.8302e+03     
1.2253e-01      5.7363e+03      1.6815e+03     
1.2753e-01      5.4313e+03      1.5321e+03     
1.3253e-01      5.1015e+03      1.3765e+03     
1.3753e-01      4.7418e+03      1.2157e+03     
1.4253e-01      4.3630e+03      1.0556e+03     
1.4753e-01      3.9854e+03      9.0380e+02     
1.5253e-01      3.6304e+03      7.6663e+02     
1.5753e-01      3.3150e+03      6.4766e+02     
1.6253e-01      3.0487e+03      5.4732e+02     
1.6753e-01      2.8315e+03      4.6338e+02     
1.7252e-01      2.6567e+03      3.9215e+02     
1.7752e-01      2.5122e+03      3.2945e+02     
1.8252e-01      2.3849e+03      2.7181e+02     
1.8752e-01      2.2630e+03      2.1699e+02     
1.9252e-01      2.1369e+03      1.6382e+02     
1.9752e-01      2.0026e+03      1.1249e+02     
2.0252e-01      1.8609e+03      6.3911e+01     
2.0752e-01      1.7166e+03      1.9151e+01     
2.1252e-01      1.5758e+03      -2.1087e+01    
2.1752e-01      1.4442e+03      -5.6605e+01    
2.2252e-01      1.3260e+03      -8.7745e+01    
2.2752e-01      1.2226e+03      -1.1520e+02    
2.3252e-01      1.1338e+03      -1.3979e+02    
2.3752e-01      1.0573e+03      -1.6221e+02    
2.4252e-01      9.8983e+02      -1.8300e+02    
2.4752e-01      9.2770e+02      -2.0234e+02    
2.5252e-01      8.6741e+02      -2.2015e+02    
2.5752e-01      8.0701e+02      -2.3624e+02    
2.6251e-01      7.4547e+02      -2.5035e+02    
2.6752e-01      6.8299e+02      -2.6236e+02    
2.7251e-01      6.2090e+02      -2.7235e+02    
2.7752e-01      5.6061e+02      -2.8054e+02    
2.8252e-01      5.0366e+02      -2.8729e+02    
2.8751e-01      4.5136e+02      -2.9308e+02    
2.9251e-01      4.0415e+02      -2.9830e+02    
2.9751e-01      3.6164e+02      -3.0312e+02    
