# k P0 P2
# reduced chi2 = 0.9259
3.7860e-03      2.0934e+04      4.5827e+03     
8.0556e-03      3.0006e+04      1.0316e+04     
1.2839e-02      3.4898e+04      1.3546e+04     
1.7758e-02      3.5749e+04      1.4481e+04     
2.2686e-02      3.3971e+04      1.3937e+04     
2.7645e-02      3.0846e+04      1.2629e+04     
3.2626e-02      2.7347e+04      1.1094e+04     
3.7615e-02      2.4105e+04      9.6648e+03     
4.2612e-02      2.1425e+04      8.4944e+03     
4.7588e-02      1.9365e+04      7.6045e+03     
5.2576e-02      1.7815e+04      6.9369e+03     
5.7577e-02      1.6610e+04      6.4080e+03     
6.2571e-02      1.5574e+04      5.9357e+03     
6.7564e-02      1.4559e+04      5.4572e+03     
7.2555e-02      1.3484e+04      4.9436e+03     
7.7552e-02      1.2332e+04      4.3973e+03     
8.2550e-02      1.1147e+04      3.8454e+03     
8.7547e-02      1.0000e+04      3.3230e+03     
9.2546e-02      8.9609e+03      2.8595e+03     
9.7541e-02      8.0792e+03      2.4721e+03     
1.0254e-01      7.3708e+03      2.1617e+03     
1.0754e-01      6.8236e+03      1.9178e+03     
1.1254e-01      6.4036e+03      1.7227e+03     
1.1754e-01      6.0660e+03      1.5572e+03     
1.2253e-01      5.7651e+03      1.4045e+03     
1.2753e-01      5.4633e+03      1.2530e+03     
1.3253e-01      5.1382e+03      1.0983e+03     
1.3753e-01      4.7854e+03      9.4211e+02     
1.4253e-01      4.4152e+03      7.8969e+02     
1.4753e-01      4.0471e+03      6.4763e+02     
1.5253e-01      3.7016e+03      5.2082e+02     
1.5753e-01      3.3950e+03      4.1152e+02     
1.6253e-01      3.1358e+03      3.1922e+02     
1.6753e-01      2.9241e+03      2.4134e+02     
1.7252e-01      2.7531e+03      1.7436e+02     
1.7752e-01      2.6115e+03      1.1470e+02     
1.8252e-01      2.4865e+03      5.9718e+01     
1.8752e-01      2.3670e+03      7.9699e+00     
1.9252e-01      2.2439e+03      -4.0990e+01    
1.9752e-01      2.1136e+03      -8.6671e+01    
2.0252e-01      1.9767e+03      -1.2822e+02    
2.0752e-01      1.8378e+03      -1.6501e+02    
2.1252e-01      1.7027e+03      -1.9692e+02    
2.1752e-01      1.5766e+03      -2.2431e+02    
2.2252e-01      1.4633e+03      -2.4796e+02    
2.2752e-01      1.3643e+03      -2.6880e+02    
2.3252e-01      1.2791e+03      -2.8768e+02    
2.3752e-01      1.2056e+03      -3.0515e+02    
2.4252e-01      1.1408e+03      -3.2150e+02    
2.4752e-01      1.0811e+03      -3.3659e+02    
2.5252e-01      1.0233e+03      -3.5005e+02    
2.5752e-01      9.6565e+02      -3.6152e+02    
2.6251e-01      9.0708e+02      -3.7067e+02    
2.6752e-01      8.4784e+02      -3.7743e+02    
2.7251e-01      7.8914e+02      -3.8203e+02    
2.7752e-01      7.3229e+02      -3.8485e+02    
2.8252e-01      6.7866e+02      -3.8644e+02    
2.8751e-01      6.2945e+02      -3.8741e+02    
2.9251e-01      5.8503e+02      -3.8819e+02    
2.9751e-01      5.4505e+02      -3.8896e+02    
