# k P0 P2
# reduced chi2 = 0.8631
3.7860e-03      4.2894e+04      4.1606e+03     
8.0556e-03      3.6806e+04      1.1288e+04     
1.2839e-02      3.8008e+04      1.3918e+04     
1.7758e-02      3.7265e+04      1.4588e+04     
2.2686e-02      3.4679e+04      1.3905e+04     
2.7645e-02      3.1110e+04      1.2532e+04     
3.2626e-02      2.7361e+04      1.0960e+04     
3.7615e-02      2.3975e+04      9.5075e+03     
4.2612e-02      2.1207e+04      8.3202e+03     
4.7588e-02      1.9089e+04      7.4142e+03     
5.2576e-02      1.7498e+04      6.7289e+03     
5.7577e-02      1.6260e+04      6.1813e+03     
6.2571e-02      1.5200e+04      5.6915e+03     
6.7564e-02      1.4170e+04      5.1987e+03     
7.2555e-02      1.3089e+04      4.6761e+03     
7.7552e-02      1.1941e+04      4.1267e+03     
8.2550e-02      1.0765e+04      3.5772e+03     
8.7547e-02      9.6323e+03      3.0610e+03     
9.2546e-02      8.6079e+03      2.6051e+03     
9.7541e-02      7.7391e+03      2.2245e+03     
1.0254e-01      7.0404e+03      1.9186e+03     
1.0754e-01      6.4992e+03      1.6763e+03     
1.1254e-01      6.0820e+03      1.4805e+03     
1.1754e-01      5.7455e+03      1.3129e+03     
1.2253e-01      5.4455e+03      1.1584e+03     
1.2753e-01      5.1458e+03      1.0070e+03     
1.3253e-01      4.8252e+03      8.5514e+02     
1.3753e-01      4.4795e+03      7.0488e+02     
1.4253e-01      4.1186e+03      5.6110e+02     
1.4753e-01      3.7609e+03      4.2930e+02     
1.5253e-01      3.4260e+03      3.1311e+02     
1.5753e-01      3.1288e+03      2.1368e+02     
1.6253e-01      2.8776e+03      1.2976e+02     
1.6753e-01      2.6720e+03      5.8516e+01     
1.7252e-01      2.5055e+03      -3.3839e+00    
1.7752e-01      2.3671e+03      -5.8974e+01    
1.8252e-01      2.2448e+03      -1.1024e+02    
1.8752e-01      2.1282e+03      -1.5796e+02    
1.9252e-01      2.0087e+03      -2.0205e+02    
1.9752e-01      1.8828e+03      -2.4179e+02    
2.0252e-01      1.7513e+03      -2.7642e+02    
2.0752e-01      1.6184e+03      -3.0569e+02    
2.1252e-01      1.4894e+03      -3.2991e+02    
2.1752e-01      1.3693e+03      -3.4989e+02    
2.2252e-01      1.2614e+03      -3.6673e+02    
2.2752e-01      1.1670e+03      -3.8149e+02    
2.3252e-01      1.0858e+03      -3.9505e+02    
2.3752e-01      1.0157e+03      -4.0784e+02    
2.4252e-01      9.5377e+02      -4.1992e+02    
2.4752e-01      8.9678e+02      -4.3094e+02    
2.5252e-01      8.4173e+02      -4.4031e+02    
2.5752e-01      7.8694e+02      -4.4756e+02    
2.6251e-01      7.3153e+02      -4.5234e+02    
2.6752e-01      6.7568e+02      -4.5460e+02    
2.7251e-01      6.2049e+02      -4.5468e+02    
2.7752e-01      5.6715e+02      -4.5309e+02    
2.8252e-01      5.1690e+02      -4.5046e+02    
2.8751e-01      4.7084e+02      -4.4751e+02    
2.9251e-01      4.2927e+02      -4.4470e+02    
2.9751e-01      3.9185e+02      -4.4216e+02    
