# k P0 P2
# reduced chi2 = 0.9610
3.7081e-03      2.1376e+04      3.8278e+03     
8.0186e-03      2.9314e+04      9.7602e+03     
1.2844e-02      3.4102e+04      1.2988e+04     
1.7751e-02      3.4987e+04      1.3959e+04     
2.2691e-02      3.3301e+04      1.3489e+04     
2.7661e-02      3.0273e+04      1.2270e+04     
3.2632e-02      2.6876e+04      1.0831e+04     
3.7609e-02      2.3718e+04      9.4896e+03     
4.2590e-02      2.1102e+04      8.3964e+03     
4.7584e-02      1.9076e+04      7.5662e+03     
5.2589e-02      1.7553e+04      6.9525e+03     
5.7577e-02      1.6376e+04      6.4758e+03     
6.2568e-02      1.5363e+04      6.0503e+03     
6.7564e-02      1.4370e+04      5.6133e+03     
7.2559e-02      1.3317e+04      5.1345e+03     
7.7553e-02      1.2188e+04      4.6163e+03     
8.2549e-02      1.1025e+04      4.0848e+03     
8.7547e-02      9.8960e+03      3.5763e+03     
9.2542e-02      8.8728e+03      3.1232e+03     
9.7542e-02      8.0022e+03      2.7440e+03     
1.0254e-01      7.3032e+03      2.4429e+03     
1.0754e-01      6.7644e+03      2.2104e+03     
1.1254e-01      6.3523e+03      2.0290e+03     
1.1754e-01      6.0221e+03      1.8780e+03     
1.2254e-01      5.7278e+03      1.7387e+03     
1.2753e-01      5.4323e+03      1.5977e+03     
1.3253e-01      5.1125e+03      1.4487e+03     
1.3753e-01      4.7632e+03      1.2925e+03     
1.4253e-01      4.3949e+03      1.1352e+03     
1.4753e-01      4.0270e+03      9.8492e+02     
1.5253e-01      3.6808e+03      8.4861e+02     
1.5753e-01      3.3729e+03      7.3036e+02     
1.6253e-01      3.1126e+03      6.3097e+02     
1.6753e-01      2.9001e+03      5.4845e+02     
1.7253e-01      2.7287e+03      4.7898e+02     
1.7752e-01      2.5871e+03      4.1837e+02     
1.8252e-01      2.4624e+03      3.6278e+02     
1.8752e-01      2.3427e+03      3.0950e+02     
1.9252e-01      2.2188e+03      2.5704e+02     
1.9752e-01      2.0869e+03      2.0546e+02     
2.0252e-01      1.9474e+03      1.5561e+02     
2.0752e-01      1.8051e+03      1.0890e+02     
2.1252e-01      1.6661e+03      6.6305e+01     
2.1752e-01      1.5360e+03      2.8355e+01     
2.2252e-01      1.4189e+03      -5.0926e+00    
2.2752e-01      1.3164e+03      -3.4520e+01    
2.3252e-01      1.2283e+03      -6.0719e+01    
2.3752e-01      1.1523e+03      -8.4445e+01    
2.4252e-01      1.0852e+03      -1.0631e+02    
2.4752e-01      1.0234e+03      -1.2673e+02    
2.5252e-01      9.6337e+02      -1.4580e+02    
2.5752e-01      9.0317e+02      -1.6338e+02    
2.6251e-01      8.4176e+02      -1.7935e+02    
2.6751e-01      7.7938e+02      -1.9348e+02    
2.7251e-01      7.1727e+02      -2.0577e+02    
2.7752e-01      6.5690e+02      -2.1635e+02    
2.8252e-01      5.9980e+02      -2.2545e+02    
2.8752e-01      5.4727e+02      -2.3341e+02    
2.9251e-01      4.9979e+02      -2.4061e+02    
2.9751e-01      4.5698e+02      -2.4725e+02    
