# k P0 P2
# reduced chi2 = 1.1057
3.7860e-03      3.2956e+04      5.0994e+03     
8.0556e-03      3.3901e+04      1.0942e+04     
1.2839e-02      3.6415e+04      1.3766e+04     
1.7758e-02      3.6231e+04      1.4541e+04     
2.2686e-02      3.3960e+04      1.3939e+04     
2.7645e-02      3.0596e+04      1.2628e+04     
3.2626e-02      2.6992e+04      1.1108e+04     
3.7615e-02      2.3708e+04      9.7004e+03     
4.2612e-02      2.1016e+04      8.5524e+03     
4.7588e-02      1.8956e+04      7.6845e+03     
5.2576e-02      1.7412e+04      7.0388e+03     
5.7577e-02      1.6215e+04      6.5321e+03     
6.2571e-02      1.5190e+04      6.0822e+03     
6.7564e-02      1.4191e+04      5.6250e+03     
7.2555e-02      1.3136e+04      5.1300e+03     
7.7552e-02      1.2008e+04      4.5983e+03     
8.2550e-02      1.0848e+04      4.0564e+03     
8.7547e-02      9.7251e+03      3.5400e+03     
9.2546e-02      8.7083e+03      3.0799e+03     
9.7541e-02      7.8458e+03      2.6951e+03     
1.0254e-01      7.1533e+03      2.3880e+03     
1.0754e-01      6.6192e+03      2.1491e+03     
1.1254e-01      6.2103e+03      1.9606e+03     
1.1754e-01      5.8825e+03      1.8027e+03     
1.2253e-01      5.5908e+03      1.6572e+03     
1.2753e-01      5.2978e+03      1.5112e+03     
1.3253e-01      4.9812e+03      1.3591e+03     
1.3753e-01      4.6365e+03      1.2020e+03     
1.4253e-01      4.2738e+03      1.0454e+03     
1.4753e-01      3.9123e+03      8.9694e+02     
1.5253e-01      3.5726e+03      7.6270e+02     
1.5753e-01      3.2708e+03      6.4623e+02     
1.6253e-01      3.0159e+03      5.4799e+02     
1.6753e-01      2.8080e+03      4.6585e+02     
1.7252e-01      2.6405e+03      3.9621e+02     
1.7752e-01      2.5021e+03      3.3498e+02     
1.8252e-01      2.3801e+03      2.7875e+02     
1.8752e-01      2.2633e+03      2.2528e+02     
1.9252e-01      2.1425e+03      1.7340e+02     
1.9752e-01      2.0141e+03      1.2326e+02     
2.0252e-01      1.8785e+03      7.5727e+01     
2.0752e-01      1.7406e+03      3.1868e+01     
2.1252e-01      1.6061e+03      -7.6152e+00    
2.1752e-01      1.4805e+03      -4.2500e+01    
2.2252e-01      1.3675e+03      -7.3092e+01    
2.2752e-01      1.2687e+03      -1.0006e+02    
2.3252e-01      1.1839e+03      -1.2416e+02    
2.3752e-01      1.1107e+03      -1.4612e+02    
2.4252e-01      1.0463e+03      -1.6644e+02    
2.4752e-01      9.8690e+02      -1.8534e+02    
2.5252e-01      9.2928e+02      -2.0275e+02    
2.5752e-01      8.7158e+02      -2.1850e+02    
2.6251e-01      8.1281e+02      -2.3236e+02    
2.6752e-01      7.5317e+02      -2.4421e+02    
2.7251e-01      6.9393e+02      -2.5411e+02    
2.7752e-01      6.3642e+02      -2.6228e+02    
2.8252e-01      5.8209e+02      -2.6905e+02    
2.8751e-01      5.3221e+02      -2.7487e+02    
2.9251e-01      4.8718e+02      -2.8010e+02    
2.9751e-01      4.4662e+02      -2.8493e+02    
