# k P0 P2
# reduced chi2 = 0.9486
3.7081e-03      5.3183e+04      -9.9803e+03    
8.0186e-03      3.8228e+04      9.1847e+03     
1.2844e-02      3.7432e+04      1.2925e+04     
1.7751e-02      3.6176e+04      1.3686e+04     
2.2691e-02      3.3463e+04      1.3103e+04     
2.7661e-02      2.9960e+04      1.1819e+04     
3.2632e-02      2.6362e+04      1.0344e+04     
3.7609e-02      2.3131e+04      8.9807e+03     
4.2590e-02      2.0494e+04      7.8674e+03     
4.7584e-02      1.8462e+04      7.0125e+03     
5.2589e-02      1.6933e+04      6.3666e+03     
5.7577e-02      1.5750e+04      5.8529e+03     
6.2568e-02      1.4734e+04      5.3911e+03     
6.7564e-02      1.3751e+04      4.9246e+03     
7.2559e-02      1.2723e+04      4.4283e+03     
7.7553e-02      1.1637e+04      3.9066e+03     
8.2549e-02      1.0528e+04      3.3845e+03     
8.7547e-02      9.4597e+03      2.8938e+03     
9.2542e-02      8.4948e+03      2.4612e+03     
9.7542e-02      7.6743e+03      2.0997e+03     
1.0254e-01      7.0139e+03      1.8099e+03     
1.0754e-01      6.5014e+03      1.5809e+03     
1.1254e-01      6.1057e+03      1.3962e+03     
1.1754e-01      5.7857e+03      1.2384e+03     
1.2254e-01      5.4999e+03      1.0926e+03     
1.2753e-01      5.2154e+03      9.4959e+02     
1.3253e-01      4.9122e+03      8.0586e+02     
1.3753e-01      4.5858e+03      6.6317e+02     
1.4253e-01      4.2455e+03      5.2645e+02     
1.4753e-01      3.9083e+03      4.0103e+02     
1.5253e-01      3.5926e+03      2.9066e+02     
1.5753e-01      3.3124e+03      1.9645e+02     
1.6253e-01      3.0749e+03      1.1716e+02     
1.6753e-01      2.8802e+03      5.0073e+01     
1.7253e-01      2.7218e+03      -8.1132e+00    
1.7752e-01      2.5900e+03      -6.0222e+01    
1.8252e-01      2.4735e+03      -1.0823e+02    
1.8752e-01      2.3622e+03      -1.5300e+02    
1.9252e-01      2.2484e+03      -1.9450e+02    
1.9752e-01      2.1290e+03      -2.3204e+02    
2.0252e-01      2.0044e+03      -2.6492e+02    
2.0752e-01      1.8785e+03      -2.9276e+02    
2.1252e-01      1.7565e+03      -3.1583e+02    
2.1752e-01      1.6427e+03      -3.3486e+02    
2.2252e-01      1.5404e+03      -3.5089e+02    
2.2752e-01      1.4508e+03      -3.6488e+02    
2.3252e-01      1.3736e+03      -3.7769e+02    
2.3752e-01      1.3067e+03      -3.8972e+02    
2.4252e-01      1.2475e+03      -4.0103e+02    
2.4752e-01      1.1931e+03      -4.1135e+02    
2.5252e-01      1.1405e+03      -4.2014e+02    
2.5752e-01      1.0883e+03      -4.2695e+02    
2.6251e-01      1.0355e+03      -4.3148e+02    
2.6751e-01      9.8236e+02      -4.3365e+02    
2.7251e-01      9.2988e+02      -4.3377e+02    
2.7752e-01      8.7918e+02      -4.3231e+02    
2.8252e-01      8.3142e+02      -4.2986e+02    
2.8752e-01      7.8755e+02      -4.2704e+02    
2.9251e-01      7.4791e+02      -4.2434e+02    
2.9751e-01      7.1219e+02      -4.2190e+02    
