# k P0 P2
# reduced chi2 = 0.8155
3.7081e-03      5.7551e+04      -8.9094e+03    
8.0186e-03      4.4046e+04      1.0080e+04     
1.2844e-02      4.3825e+04      1.4071e+04     
1.7751e-02      4.2562e+04      1.4892e+04     
2.2691e-02      3.9447e+04      1.4240e+04     
2.7661e-02      3.5335e+04      1.2822e+04     
3.2632e-02      3.1083e+04      1.1200e+04     
3.7609e-02      2.7254e+04      9.7057e+03     
4.2590e-02      2.4125e+04      8.4870e+03     
4.7584e-02      2.1713e+04      7.5520e+03     
5.2589e-02      1.9897e+04      6.8454e+03     
5.7577e-02      1.8491e+04      6.2822e+03     
6.2568e-02      1.7285e+04      5.7743e+03     
6.7564e-02      1.6115e+04      5.2604e+03     
7.2559e-02      1.4891e+04      4.7138e+03     
7.7553e-02      1.3597e+04      4.1404e+03     
8.2549e-02      1.2275e+04      3.5677e+03     
8.7547e-02      1.1001e+04      3.0310e+03     
9.2542e-02      9.8499e+03      2.5590e+03     
9.7542e-02      8.8712e+03      2.1652e+03     
1.0254e-01      8.0834e+03      1.8494e+03     
1.0754e-01      7.4722e+03      1.5994e+03     
1.1254e-01      7.0004e+03      1.3970e+03     
1.1754e-01      6.6191e+03      1.2231e+03     
1.2254e-01      6.2785e+03      1.0621e+03     
1.2753e-01      5.9394e+03      9.0433e+02     
1.3253e-01      5.5776e+03      7.4659e+02     
1.3753e-01      5.1879e+03      5.9112e+02     
1.4253e-01      4.7815e+03      4.4335e+02     
1.4753e-01      4.3787e+03      3.0888e+02     
1.5253e-01      4.0016e+03      1.9134e+02     
1.5753e-01      3.6666e+03      9.1408e+01     
1.6253e-01      3.3830e+03      7.3272e+00     
1.6753e-01      3.1503e+03      -6.4130e+01    
1.7253e-01      2.9612e+03      -1.2661e+02    
1.7752e-01      2.8038e+03      -1.8303e+02    
1.8252e-01      2.6647e+03      -2.3524e+02    
1.8752e-01      2.5318e+03      -2.8384e+02    
1.9252e-01      2.3959e+03      -3.2843e+02    
1.9752e-01      2.2532e+03      -3.6808e+02    
2.0252e-01      2.1041e+03      -4.0194e+02    
2.0752e-01      1.9535e+03      -4.2976e+02    
2.1252e-01      1.8074e+03      -4.5208e+02    
2.1752e-01      1.6713e+03      -4.6994e+02    
2.2252e-01      1.5488e+03      -4.8473e+02    
2.2752e-01      1.4416e+03      -4.9764e+02    
2.3252e-01      1.3491e+03      -5.0967e+02    
2.3752e-01      1.2691e+03      -5.2124e+02    
2.4252e-01      1.1983e+03      -5.3228e+02    
2.4752e-01      1.1331e+03      -5.4235e+02    
2.5252e-01      1.0702e+03      -5.5068e+02    
2.5752e-01      1.0077e+03      -5.5665e+02    
2.6251e-01      9.4444e+02      -5.5990e+02    
2.6751e-01      8.8079e+02      -5.6030e+02    
2.7251e-01      8.1788e+02      -5.5829e+02    
2.7752e-01      7.5707e+02      -5.5447e+02    
2.8252e-01      6.9978e+02      -5.4959e+02    
2.8752e-01      6.4717e+02      -5.4445e+02    
2.9251e-01      5.9963e+02      -5.3962e+02    
2.9751e-01      5.5678e+02      -5.3526e+02    
