# k P0 P2
# reduced chi2 = 1.0491
3.7860e-03      3.1292e+04      5.3677e+03     
8.0556e-03      3.4676e+04      1.1051e+04     
1.2839e-02      3.7827e+04      1.4000e+04     
1.7758e-02      3.7844e+04      1.4798e+04     
2.2686e-02      3.5565e+04      1.4167e+04     
2.7645e-02      3.2093e+04      1.2801e+04     
3.2626e-02      2.8342e+04      1.1222e+04     
3.7615e-02      2.4914e+04      9.7592e+03     
4.2612e-02      2.2099e+04      8.5638e+03     
4.7588e-02      1.9941e+04      7.6547e+03     
5.2576e-02      1.8319e+04      6.9713e+03     
5.7577e-02      1.7058e+04      6.4286e+03     
6.2571e-02      1.5977e+04      5.9437e+03     
6.7564e-02      1.4922e+04      5.4536e+03     
7.2555e-02      1.3810e+04      4.9295e+03     
7.7552e-02      1.2623e+04      4.3741e+03     
8.2550e-02      1.1405e+04      3.8147e+03     
8.7547e-02      1.0228e+04      3.2865e+03     
9.2546e-02      9.1621e+03      2.8185e+03     
9.7541e-02      8.2582e+03      2.4275e+03     
1.0254e-01      7.5318e+03      2.1140e+03     
1.0754e-01      6.9701e+03      1.8671e+03     
1.1254e-01      6.5384e+03      1.6690e+03     
1.1754e-01      6.1910e+03      1.5005e+03     
1.2253e-01      5.8814e+03      1.3449e+03     
1.2753e-01      5.5714e+03      1.1911e+03     
1.3253e-01      5.2382e+03      1.0349e+03     
1.3753e-01      4.8773e+03      8.7801e+02     
1.4253e-01      4.4992e+03      7.2585e+02     
1.4753e-01      4.1237e+03      5.8471e+02     
1.5253e-01      3.7715e+03      4.5918e+02     
1.5753e-01      3.4589e+03      3.5120e+02     
1.6253e-01      3.1947e+03      2.6003e+02     
1.6753e-01      2.9787e+03      1.8293e+02     
1.7252e-01      2.8042e+03      1.1639e+02     
1.7752e-01      2.6594e+03      5.6958e+01     
1.8252e-01      2.5316e+03      2.1326e+00     
1.8752e-01      2.4095e+03      -4.9320e+01    
1.9252e-01      2.2840e+03      -9.7673e+01    
1.9752e-01      2.1512e+03      -1.4235e+02    
2.0252e-01      2.0120e+03      -1.8249e+02    
2.0752e-01      1.8709e+03      -2.1759e+02    
2.1252e-01      1.7336e+03      -2.4765e+02    
2.1752e-01      1.6057e+03      -2.7320e+02    
2.2252e-01      1.4908e+03      -2.9513e+02    
2.2752e-01      1.3902e+03      -3.1443e+02    
2.3252e-01      1.3038e+03      -3.3200e+02    
2.3752e-01      1.2292e+03      -3.4835e+02    
2.4252e-01      1.1633e+03      -3.6369e+02    
2.4752e-01      1.1027e+03      -3.7783e+02    
2.5252e-01      1.0441e+03      -3.9029e+02    
2.5752e-01      9.8553e+02      -4.0068e+02    
2.6251e-01      9.2619e+02      -4.0864e+02    
2.6752e-01      8.6623e+02      -4.1410e+02    
2.7251e-01      8.0685e+02      -4.1734e+02    
2.7752e-01      7.4938e+02      -4.1880e+02    
2.8252e-01      6.9518e+02      -4.1906e+02    
2.8751e-01      6.4546e+02      -4.1878e+02    
2.9251e-01      6.0059e+02      -4.1842e+02    
2.9751e-01      5.6019e+02      -4.1813e+02    
