# k P0 P2
# reduced chi2 = 0.8634
3.7081e-03      4.6322e+04      -5.3982e+03    
8.0186e-03      3.7164e+04      9.5013e+03     
1.2844e-02      3.7428e+04      1.3065e+04     
1.7751e-02      3.6502e+04      1.3845e+04     
2.2691e-02      3.3903e+04      1.3257e+04     
2.7661e-02      3.0408e+04      1.1958e+04     
3.2632e-02      2.6773e+04      1.0465e+04     
3.7609e-02      2.3492e+04      9.0849e+03     
4.2590e-02      2.0808e+04      7.9575e+03     
4.7584e-02      1.8736e+04      7.0916e+03     
5.2589e-02      1.7177e+04      6.4373e+03     
5.7577e-02      1.5970e+04      5.9168e+03     
6.2568e-02      1.4933e+04      5.4484e+03     
6.7564e-02      1.3927e+04      4.9750e+03     
7.2559e-02      1.2874e+04      4.4712e+03     
7.7553e-02      1.1760e+04      3.9418e+03     
8.2549e-02      1.0621e+04      3.4119e+03     
8.7547e-02      9.5243e+03      2.9143e+03     
9.2542e-02      8.5330e+03      2.4756e+03     
9.7542e-02      7.6900e+03      2.1092e+03     
1.0254e-01      7.0114e+03      1.8154e+03     
1.0754e-01      6.4850e+03      1.5831e+03     
1.1254e-01      6.0786e+03      1.3957e+03     
1.1754e-01      5.7500e+03      1.2354e+03     
1.2254e-01      5.4566e+03      1.0872e+03     
1.2753e-01      5.1643e+03      9.4188e+02     
1.3253e-01      4.8526e+03      7.9596e+02     
1.3753e-01      4.5170e+03      6.5128e+02     
1.4253e-01      4.1670e+03      5.1285e+02     
1.4753e-01      3.8201e+03      3.8605e+02     
1.5253e-01      3.4953e+03      2.7460e+02     
1.5753e-01      3.2070e+03      1.7953e+02     
1.6253e-01      2.9627e+03      9.9522e+01     
1.6753e-01      2.7624e+03      3.1772e+01     
1.7253e-01      2.5995e+03      -2.7078e+01    
1.7752e-01      2.4639e+03      -7.9860e+01    
1.8252e-01      2.3441e+03      -1.2853e+02    
1.8752e-01      2.2296e+03      -1.7389e+02    
1.9252e-01      2.1126e+03      -2.1586e+02    
1.9752e-01      1.9898e+03      -2.5372e+02    
2.0252e-01      1.8615e+03      -2.8672e+02    
2.0752e-01      1.7319e+03      -3.1453e+02    
2.1252e-01      1.6063e+03      -3.3745e+02    
2.1752e-01      1.4892e+03      -3.5626e+02    
2.2252e-01      1.3839e+03      -3.7207e+02    
2.2752e-01      1.2917e+03      -3.8587e+02    
2.3252e-01      1.2122e+03      -3.9854e+02    
2.3752e-01      1.1433e+03      -4.1048e+02    
2.4252e-01      1.0824e+03      -4.2173e+02    
2.4752e-01      1.0264e+03      -4.3200e+02    
2.5252e-01      9.7229e+02      -4.4071e+02    
2.5752e-01      9.1850e+02      -4.4737e+02    
2.6251e-01      8.6417e+02      -4.5168e+02    
2.6751e-01      8.0948e+02      -4.5356e+02    
2.7251e-01      7.5544e+02      -4.5332e+02    
2.7752e-01      7.0323e+02      -4.5147e+02    
2.8252e-01      6.5404e+02      -4.4862e+02    
2.8752e-01      6.0886e+02      -4.4543e+02    
2.9251e-01      5.6805e+02      -4.4238e+02    
2.9751e-01      5.3125e+02      -4.3962e+02    
