# k P0 P2
# reduced chi2 = 0.7197
3.7860e-03      6.2728e+04      7.8273e+02     
8.0556e-03      4.0487e+04      1.1602e+04     
1.2839e-02      3.9151e+04      1.3908e+04     
1.7758e-02      3.7475e+04      1.4472e+04     
2.2686e-02      3.4486e+04      1.3750e+04     
2.7645e-02      3.0748e+04      1.2380e+04     
3.2626e-02      2.6945e+04      1.0820e+04     
3.7615e-02      2.3554e+04      9.3819e+03     
4.2612e-02      2.0801e+04      8.2074e+03     
4.7588e-02      1.8700e+04      7.3108e+03     
5.2576e-02      1.7123e+04      6.6318e+03     
5.7577e-02      1.5898e+04      6.0890e+03     
6.2571e-02      1.4851e+04      5.6038e+03     
6.7564e-02      1.3839e+04      5.1165e+03     
7.2555e-02      1.2781e+04      4.6008e+03     
7.7552e-02      1.1660e+04      4.0595e+03     
8.2550e-02      1.0516e+04      3.5185e+03     
8.7547e-02      9.4142e+03      3.0106e+03     
9.2546e-02      8.4191e+03      2.5622e+03     
9.7541e-02      7.5755e+03      2.1878e+03     
1.0254e-01      6.8968e+03      1.8869e+03     
1.0754e-01      6.3707e+03      1.6486e+03     
1.1254e-01      5.9649e+03      1.4559e+03     
1.1754e-01      5.6373e+03      1.2910e+03     
1.2253e-01      5.3453e+03      1.1391e+03     
1.2753e-01      5.0540e+03      9.9039e+02     
1.3253e-01      4.7429e+03      8.4142e+02     
1.3753e-01      4.4080e+03      6.9411e+02     
1.4253e-01      4.0586e+03      5.5320e+02     
1.4753e-01      3.7127e+03      4.2405e+02     
1.5253e-01      3.3890e+03      3.1022e+02     
1.5753e-01      3.1018e+03      2.1281e+02     
1.6253e-01      2.8589e+03      1.3062e+02     
1.6753e-01      2.6600e+03      6.0875e+01     
1.7252e-01      2.4989e+03      3.2828e-01     
1.7752e-01      2.3649e+03      -5.3990e+01    
1.8252e-01      2.2465e+03      -1.0404e+02    
1.8752e-01      2.1336e+03      -1.5059e+02    
1.9252e-01      2.0180e+03      -1.9357e+02    
1.9752e-01      1.8965e+03      -2.3232e+02    
2.0252e-01      1.7695e+03      -2.6607e+02    
2.0752e-01      1.6413e+03      -2.9460e+02    
2.1252e-01      1.5169e+03      -3.1821e+02    
2.1752e-01      1.4012e+03      -3.3768e+02    
2.2252e-01      1.2972e+03      -3.5407e+02    
2.2752e-01      1.2062e+03      -3.6842e+02    
2.3252e-01      1.1280e+03      -3.8159e+02    
2.3752e-01      1.0603e+03      -3.9397e+02    
2.4252e-01      1.0006e+03      -4.0566e+02    
2.4752e-01      9.4561e+02      -4.1631e+02    
2.5252e-01      8.9253e+02      -4.2535e+02    
2.5752e-01      8.3974e+02      -4.3233e+02    
2.6251e-01      7.8638e+02      -4.3691e+02    
2.6752e-01      7.3262e+02      -4.3905e+02    
2.7251e-01      6.7952e+02      -4.3909e+02    
2.7752e-01      6.2822e+02      -4.3751e+02    
2.8252e-01      5.7991e+02      -4.3493e+02    
2.8751e-01      5.3562e+02      -4.3203e+02    
2.9251e-01      4.9565e+02      -4.2926e+02    
2.9751e-01      4.5966e+02      -4.2675e+02    
