# k P0 P2
# reduced chi2 = 0.9702
3.7860e-03      1.9534e+04      4.1268e+03     
8.0556e-03      2.9006e+04      1.0137e+04     
1.2839e-02      3.4189e+04      1.3420e+04     
1.7758e-02      3.5197e+04      1.4384e+04     
2.2686e-02      3.3524e+04      1.3856e+04     
2.7645e-02      3.0478e+04      1.2562e+04     
3.2626e-02      2.7040e+04      1.1037e+04     
3.7615e-02      2.3845e+04      9.6146e+03     
4.2612e-02      2.1200e+04      8.4493e+03     
4.7588e-02      1.9165e+04      7.5627e+03     
5.2576e-02      1.7635e+04      6.8971e+03     
5.7577e-02      1.6443e+04      6.3693e+03     
6.2571e-02      1.5418e+04      5.8978e+03     
6.7564e-02      1.4414e+04      5.4202e+03     
7.2555e-02      1.3349e+04      4.9080e+03     
7.7552e-02      1.2208e+04      4.3634e+03     
8.2550e-02      1.1033e+04      3.8136e+03     
8.7547e-02      9.8955e+03      3.2934e+03     
9.2546e-02      8.8652e+03      2.8320e+03     
9.7541e-02      7.9909e+03      2.4463e+03     
1.0254e-01      7.2885e+03      2.1372e+03     
1.0754e-01      6.7458e+03      1.8941e+03     
1.1254e-01      6.3292e+03      1.6996e+03     
1.1754e-01      5.9943e+03      1.5343e+03     
1.2253e-01      5.6958e+03      1.3819e+03     
1.2753e-01      5.3963e+03      1.2308e+03     
1.3253e-01      5.0738e+03      1.0768e+03     
1.3753e-01      4.7239e+03      9.2146e+02     
1.4253e-01      4.3568e+03      7.7014e+02     
1.4753e-01      3.9918e+03      6.2927e+02     
1.5253e-01      3.6493e+03      5.0363e+02     
1.5753e-01      3.3453e+03      3.9540e+02     
1.6253e-01      3.0883e+03      3.0400e+02     
1.6753e-01      2.8785e+03      2.2684e+02     
1.7252e-01      2.7090e+03      1.6042e+02     
1.7752e-01      2.5685e+03      1.0122e+02     
1.8252e-01      2.4445e+03      4.6659e+01     
1.8752e-01      2.3260e+03      -4.6489e+00    
1.9252e-01      2.2039e+03      -5.3103e+01    
1.9752e-01      2.0748e+03      -9.8199e+01    
2.0252e-01      1.9391e+03      -1.3909e+02    
2.0752e-01      1.8015e+03      -1.7519e+02    
2.1252e-01      1.6677e+03      -2.0640e+02    
2.1752e-01      1.5428e+03      -2.3313e+02    
2.2252e-01      1.4307e+03      -2.5618e+02    
2.2752e-01      1.3326e+03      -2.7648e+02    
2.3252e-01      1.2483e+03      -2.9489e+02    
2.3752e-01      1.1755e+03      -3.1195e+02    
2.4252e-01      1.1113e+03      -3.2791e+02    
2.4752e-01      1.0522e+03      -3.4265e+02    
2.5252e-01      9.9498e+02      -3.5574e+02    
2.5752e-01      9.3786e+02      -3.6684e+02    
2.6251e-01      8.7990e+02      -3.7562e+02    
2.6752e-01      8.2128e+02      -3.8200e+02    
2.7251e-01      7.6322e+02      -3.8622e+02    
2.7752e-01      7.0698e+02      -3.8869e+02    
2.8252e-01      6.5395e+02      -3.8993e+02    
2.8751e-01      6.0529e+02      -3.9058e+02    
2.9251e-01      5.6137e+02      -3.9107e+02    
2.9751e-01      5.2183e+02      -3.9157e+02    
