# k P0 P2
# reduced chi2 = 0.8474
3.7860e-03      3.1909e+04      5.2611e+03     
8.0556e-03      3.4339e+04      1.0969e+04     
1.2839e-02      3.7214e+04      1.3844e+04     
1.7758e-02      3.7141e+04      1.4607e+04     
2.2686e-02      3.4867e+04      1.3964e+04     
2.7645e-02      3.1446e+04      1.2599e+04     
3.2626e-02      2.7764e+04      1.1026e+04     
3.7615e-02      2.4403e+04      9.5694e+03     
4.2612e-02      2.1644e+04      8.3773e+03     
4.7588e-02      1.9528e+04      7.4676e+03     
5.2576e-02      1.7937e+04      6.7799e+03     
5.7577e-02      1.6698e+04      6.2307e+03     
6.2571e-02      1.5635e+04      5.7391e+03     
6.7564e-02      1.4600e+04      5.2438e+03     
7.2555e-02      1.3509e+04      4.7179e+03     
7.7552e-02      1.2347e+04      4.1645e+03     
8.2550e-02      1.1156e+04      3.6106e+03     
8.7547e-02      1.0007e+04      3.0900e+03     
9.2546e-02      8.9680e+03      2.6301e+03     
9.7541e-02      8.0863e+03      2.2461e+03     
1.0254e-01      7.3773e+03      1.9375e+03     
1.0754e-01      6.8284e+03      1.6932e+03     
1.1254e-01      6.4055e+03      1.4957e+03     
1.1754e-01      6.0645e+03      1.3267e+03     
1.2253e-01      5.7606e+03      1.1708e+03     
1.2753e-01      5.4566e+03      1.0179e+03     
1.3253e-01      5.1311e+03      8.6451e+02     
1.3753e-01      4.7797e+03      7.1261e+02     
1.4253e-01      4.4124e+03      5.6720e+02     
1.4753e-01      4.0484e+03      4.3387e+02     
1.5253e-01      3.7074e+03      3.1631e+02     
1.5753e-01      3.4049e+03      2.1570e+02     
1.6253e-01      3.1491e+03      1.3078e+02     
1.6753e-01      2.9398e+03      5.8650e+01     
1.7252e-01      2.7704e+03      -4.0364e+00    
1.7752e-01      2.6296e+03      -6.0361e+01    
1.8252e-01      2.5054e+03      -1.1234e+02    
1.8752e-01      2.3867e+03      -1.6074e+02    
1.9252e-01      2.2651e+03      -2.0548e+02    
1.9752e-01      2.1369e+03      -2.4583e+02    
2.0252e-01      2.0028e+03      -2.8100e+02    
2.0752e-01      1.8673e+03      -3.1073e+02    
2.1252e-01      1.7357e+03      -3.3535e+02    
2.1752e-01      1.6132e+03      -3.5568e+02    
2.2252e-01      1.5032e+03      -3.7282e+02    
2.2752e-01      1.4069e+03      -3.8786e+02    
2.3252e-01      1.3241e+03      -4.0169e+02    
2.3752e-01      1.2526e+03      -4.1473e+02    
2.4252e-01      1.1895e+03      -4.2707e+02    
2.4752e-01      1.1314e+03      -4.3834e+02    
2.5252e-01      1.0752e+03      -4.4793e+02    
2.5752e-01      1.0193e+03      -4.5537e+02    
2.6251e-01      9.6277e+02      -4.6029e+02    
2.6752e-01      9.0574e+02      -4.6265e+02    
2.7251e-01      8.4938e+02      -4.6279e+02    
2.7752e-01      7.9489e+02      -4.6123e+02    
2.8252e-01      7.4357e+02      -4.5862e+02    
2.8751e-01      6.9651e+02      -4.5567e+02    
2.9251e-01      6.5403e+02      -4.5287e+02    
2.9751e-01      6.1580e+02      -4.5034e+02    
