# k P0 P2
# reduced chi2 = 0.7770
3.7081e-03      2.4039e+04      4.3800e+03     
8.0186e-03      3.1537e+04      1.0063e+04     
1.2844e-02      3.6021e+04      1.3326e+04     
1.7751e-02      3.6701e+04      1.4292e+04     
2.2691e-02      3.4817e+04      1.3801e+04     
2.7661e-02      3.1592e+04      1.2554e+04     
3.2632e-02      2.8013e+04      1.1087e+04     
3.7609e-02      2.4701e+04      9.7213e+03     
4.2590e-02      2.1963e+04      8.6112e+03     
4.7584e-02      1.9845e+04      7.7708e+03     
5.2589e-02      1.8255e+04      7.1526e+03     
5.7577e-02      1.7028e+04      6.6747e+03     
6.2568e-02      1.5972e+04      6.2490e+03     
6.7564e-02      1.4939e+04      5.8108e+03     
7.2559e-02      1.3844e+04      5.3283e+03     
7.7553e-02      1.2670e+04      4.8035e+03     
8.2549e-02      1.1459e+04      4.2631e+03     
8.7547e-02      1.0285e+04      3.7447e+03     
9.2542e-02      9.2203e+03      3.2823e+03     
9.7542e-02      8.3143e+03      2.8953e+03     
1.0254e-01      7.5873e+03      2.5889e+03     
1.0754e-01      7.0275e+03      2.3535e+03     
1.1254e-01      6.5999e+03      2.1712e+03     
1.1754e-01      6.2579e+03      2.0205e+03     
1.2254e-01      5.9533e+03      1.8815e+03     
1.2753e-01      5.6472e+03      1.7400e+03     
1.3253e-01      5.3153e+03      1.5890e+03     
1.3753e-01      4.9521e+03      1.4291e+03     
1.4253e-01      4.5684e+03      1.2667e+03     
1.4753e-01      4.1847e+03      1.1105e+03     
1.5253e-01      3.8234e+03      9.6823e+02     
1.5753e-01      3.5021e+03      8.4459e+02     
1.6253e-01      3.2304e+03      7.4082e+02     
1.6753e-01      3.0089e+03      6.5507e+02     
1.7253e-01      2.8305e+03      5.8338e+02     
1.7752e-01      2.6834e+03      5.2120e+02     
1.8252e-01      2.5539e+03      4.6429e+02     
1.8752e-01      2.4296e+03      4.0949e+02     
1.9252e-01      2.3007e+03      3.5498e+02     
1.9752e-01      2.1630e+03      3.0063e+02     
2.0252e-01      2.0170e+03      2.4737e+02     
2.0752e-01      1.8679e+03      1.9679e+02     
2.1252e-01      1.7220e+03      1.5019e+02     
2.1752e-01      1.5854e+03      1.0836e+02     
2.2252e-01      1.4624e+03      7.1367e+01     
2.2752e-01      1.3548e+03      3.8841e+01     
2.3252e-01      1.2623e+03      1.0003e+01     
2.3752e-01      1.1826e+03      -1.5986e+01    
2.4252e-01      1.1124e+03      -3.9858e+01    
2.4752e-01      1.0476e+03      -6.2213e+01    
2.5252e-01      9.8461e+02      -8.3275e+01    
2.5752e-01      9.2136e+02      -1.0300e+02    
2.6251e-01      8.5671e+02      -1.2130e+02    
2.6751e-01      7.9090e+02      -1.3791e+02    
2.7251e-01      7.2526e+02      -1.5277e+02    
2.7752e-01      6.6139e+02      -1.6590e+02    
2.8252e-01      6.0093e+02      -1.7747e+02    
2.8752e-01      5.4529e+02      -1.8774e+02    
2.9251e-01      4.9500e+02      -1.9705e+02    
2.9751e-01      4.4966e+02      -2.0563e+02    
