# k P0 P2
# reduced chi2 = 0.9860
3.7860e-03      2.5112e+04      5.2454e+03     
8.0556e-03      3.2299e+04      1.0699e+04     
1.2839e-02      3.6453e+04      1.3811e+04     
1.7758e-02      3.6932e+04      1.4693e+04     
2.2686e-02      3.4921e+04      1.4119e+04     
2.7645e-02      3.1626e+04      1.2794e+04     
3.2626e-02      2.8000e+04      1.1247e+04     
3.7615e-02      2.4661e+04      9.8094e+03     
4.2612e-02      2.1910e+04      8.6351e+03     
4.7588e-02      1.9800e+04      7.7452e+03     
5.2576e-02      1.8215e+04      7.0807e+03     
5.7577e-02      1.6984e+04      6.5569e+03     
6.2571e-02      1.5928e+04      6.0903e+03     
6.7564e-02      1.4895e+04      5.6164e+03     
7.2555e-02      1.3802e+04      5.1054e+03     
7.7552e-02      1.2631e+04      4.5589e+03     
8.2550e-02      1.1426e+04      4.0042e+03     
8.7547e-02      1.0260e+04      3.4773e+03     
9.2546e-02      9.2034e+03      3.0089e+03     
9.7541e-02      8.3070e+03      2.6172e+03     
1.0254e-01      7.5871e+03      2.3041e+03     
1.0754e-01      7.0315e+03      2.0592e+03     
1.1254e-01      6.6057e+03      1.8647e+03     
1.1754e-01      6.2639e+03      1.7007e+03     
1.2253e-01      5.9596e+03      1.5494e+03     
1.2753e-01      5.6540e+03      1.3983e+03     
1.3253e-01      5.3242e+03      1.2425e+03     
1.3753e-01      4.9656e+03      1.0833e+03     
1.4253e-01      4.5885e+03      9.2629e+02     
1.4753e-01      4.2132e+03      7.7866e+02     
1.5253e-01      3.8606e+03      6.4602e+02     
1.5753e-01      3.5476e+03      5.3131e+02     
1.6253e-01      3.2830e+03      4.3448e+02     
1.6753e-01      3.0672e+03      3.5313e+02     
1.7252e-01      2.8931e+03      2.8362e+02     
1.7752e-01      2.7490e+03      2.2208e+02     
1.8252e-01      2.6220e+03      1.6541e+02     
1.8752e-01      2.5004e+03      1.1178e+02     
1.9252e-01      2.3749e+03      6.0378e+01     
1.9752e-01      2.2418e+03      1.1550e+01     
2.0252e-01      2.1015e+03      -3.3814e+01    
2.0752e-01      1.9589e+03      -7.4860e+01    
2.1252e-01      1.8200e+03      -1.1117e+02    
2.1752e-01      1.6904e+03      -1.4284e+02    
2.2252e-01      1.5738e+03      -1.7043e+02    
2.2752e-01      1.4719e+03      -1.9475e+02    
2.3252e-01      1.3843e+03      -2.1664e+02    
2.3752e-01      1.3088e+03      -2.3675e+02    
2.4252e-01      1.2422e+03      -2.5547e+02    
2.4752e-01      1.1809e+03      -2.7284e+02    
2.5252e-01      1.1214e+03      -2.8860e+02    
2.5752e-01      1.0620e+03      -3.0249e+02    
2.6251e-01      1.0015e+03      -3.1422e+02    
2.6752e-01      9.4022e+02      -3.2368e+02    
2.7251e-01      8.7941e+02      -3.3102e+02    
2.7752e-01      8.2045e+02      -3.3656e+02    
2.8252e-01      7.6479e+02      -3.4076e+02    
2.8751e-01      7.1369e+02      -3.4416e+02    
2.9251e-01      6.6756e+02      -3.4717e+02    
2.9751e-01      6.2603e+02      -3.4999e+02    
