# k P0 P2
# reduced chi2 = 0.9527
3.7081e-03      2.1242e+04      -4.5291e+03    
8.0186e-03      2.6520e+04      9.1886e+03     
1.2844e-02      3.3045e+04      1.2921e+04     
1.7751e-02      3.4913e+04      1.4057e+04     
2.2691e-02      3.3697e+04      1.3673e+04     
2.7661e-02      3.0875e+04      1.2486e+04     
3.2632e-02      2.7548e+04      1.1056e+04     
3.7609e-02      2.4397e+04      9.7143e+03     
4.2590e-02      2.1766e+04      8.6200e+03     
4.7584e-02      1.9722e+04      7.7917e+03     
5.2589e-02      1.8186e+04      7.1836e+03     
5.7577e-02      1.6999e+04      6.7146e+03     
6.2568e-02      1.5974e+04      6.2969e+03     
6.7564e-02      1.4964e+04      5.8653e+03     
7.2559e-02      1.3886e+04      5.3877e+03     
7.7553e-02      1.2724e+04      4.8660e+03     
8.2549e-02      1.1521e+04      4.3271e+03     
8.7547e-02      1.0352e+04      3.8090e+03     
9.2542e-02      9.2901e+03      3.3462e+03     
9.7542e-02      8.3865e+03      2.9589e+03     
1.0254e-01      7.6618e+03      2.6526e+03     
1.0754e-01      7.1044e+03      2.4181e+03     
1.1254e-01      6.6796e+03      2.2373e+03     
1.1754e-01      6.3404e+03      2.0884e+03     
1.2254e-01      6.0383e+03      1.9512e+03     
1.2753e-01      5.7340e+03      1.8109e+03     
1.3253e-01      5.4030e+03      1.6603e+03     
1.3753e-01      5.0398e+03      1.4999e+03     
1.4253e-01      4.6552e+03      1.3362e+03     
1.4753e-01      4.2701e+03      1.1780e+03     
1.5253e-01      3.9072e+03      1.0336e+03     
1.5753e-01      3.5844e+03      9.0800e+02     
1.6253e-01      3.3116e+03      8.0266e+02     
1.6753e-01      3.0894e+03      7.1586e+02     
1.7253e-01      2.9108e+03      6.4359e+02     
1.7752e-01      2.7637e+03      5.8115e+02     
1.8252e-01      2.6343e+03      5.2407e+02     
1.8752e-01      2.5100e+03      4.6898e+02     
1.9252e-01      2.3808e+03      4.1384e+02     
1.9752e-01      2.2425e+03      3.5844e+02     
2.0252e-01      2.0956e+03      3.0371e+02     
2.0752e-01      1.9453e+03      2.5136e+02     
2.1252e-01      1.7981e+03      2.0284e+02     
2.1752e-01      1.6602e+03      1.5913e+02     
2.2252e-01      1.5360e+03      1.2040e+02     
2.2752e-01      1.4274e+03      8.6366e+01     
2.3252e-01      1.3341e+03      5.6264e+01     
2.3752e-01      1.2538e+03      2.9218e+01     
2.4252e-01      1.1831e+03      4.4203e+00     
2.4752e-01      1.1178e+03      -1.8822e+01    
2.5252e-01      1.0544e+03      -4.0827e+01    
2.5752e-01      9.9056e+02      -6.1605e+01    
2.6251e-01      9.2521e+02      -8.1088e+01    
2.6751e-01      8.5860e+02      -9.9016e+01    
2.7251e-01      7.9208e+02      -1.1526e+02    
2.7752e-01      7.2730e+02      -1.2980e+02    
2.8252e-01      6.6596e+02      -1.4275e+02    
2.8752e-01      6.0950e+02      -1.5430e+02    
2.9251e-01      5.5847e+02      -1.6480e+02    
2.9751e-01      5.1247e+02      -1.7446e+02    
