# k P0 P2
# reduced chi2 = 1.1786
3.7860e-03      3.6654e+04      4.9767e+03     
8.0556e-03      3.5834e+04      1.1224e+04     
1.2839e-02      3.8073e+04      1.4052e+04     
1.7758e-02      3.7734e+04      1.4831e+04     
2.2686e-02      3.5310e+04      1.4220e+04     
2.7645e-02      3.1790e+04      1.2893e+04     
3.2626e-02      2.8037e+04      1.1354e+04     
3.7615e-02      2.4627e+04      9.9304e+03     
4.2612e-02      2.1836e+04      8.7717e+03     
4.7588e-02      1.9702e+04      7.8989e+03     
5.2576e-02      1.8104e+04      7.2532e+03     
5.7577e-02      1.6867e+04      6.7498e+03     
6.2571e-02      1.5809e+04      6.3040e+03     
6.7564e-02      1.4779e+04      5.8496e+03     
7.2555e-02      1.3690e+04      5.3544e+03     
7.7552e-02      1.2525e+04      4.8188e+03     
8.2550e-02      1.1325e+04      4.2699e+03     
8.7547e-02      1.0164e+04      3.7448e+03     
9.2546e-02      9.1120e+03      3.2759e+03     
9.7541e-02      8.2195e+03      2.8838e+03     
1.0254e-01      7.5034e+03      2.5717e+03     
1.0754e-01      6.9519e+03      2.3306e+03     
1.1254e-01      6.5305e+03      2.1421e+03     
1.1754e-01      6.1935e+03      1.9855e+03     
1.2253e-01      5.8939e+03      1.8414e+03     
1.2753e-01      5.5925e+03      1.6957e+03     
1.3253e-01      5.2660e+03      1.5419e+03     
1.3753e-01      4.9093e+03      1.3807e+03     
1.4253e-01      4.5331e+03      1.2183e+03     
1.4753e-01      4.1575e+03      1.0627e+03     
1.5253e-01      3.8041e+03      9.2113e+02     
1.5753e-01      3.4901e+03      7.9796e+02     
1.6253e-01      3.2250e+03      6.9422e+02     
1.6753e-01      3.0091e+03      6.0799e+02     
1.7252e-01      2.8355e+03      5.3550e+02     
1.7752e-01      2.6924e+03      4.7227e+02     
1.8252e-01      2.5664e+03      4.1434e+02     
1.8752e-01      2.4456e+03      3.5889e+02     
1.9252e-01      2.3203e+03      3.0432e+02     
1.9752e-01      2.1867e+03      2.5056e+02     
2.0252e-01      2.0451e+03      1.9852e+02     
2.0752e-01      1.9007e+03      1.4957e+02     
2.1252e-01      1.7596e+03      1.0476e+02     
2.1752e-01      1.6277e+03      6.4711e+01     
2.2252e-01      1.5090e+03      2.9380e+01     
2.2752e-01      1.4053e+03      -1.7522e+00    
2.3252e-01      1.3163e+03      -2.9427e+01    
2.3752e-01      1.2397e+03      -5.4458e+01    
2.4252e-01      1.1722e+03      -7.7523e+01    
2.4752e-01      1.1100e+03      -9.9050e+01    
2.5252e-01      1.0496e+03      -1.1917e+02    
2.5752e-01      9.8891e+02      -1.3781e+02    
2.6251e-01      9.2696e+02      -1.5481e+02    
2.6752e-01      8.6392e+02      -1.6999e+02    
2.7251e-01      8.0116e+02      -1.8332e+02    
2.7752e-01      7.4015e+02      -1.9491e+02    
2.8252e-01      6.8245e+02      -2.0499e+02    
2.8751e-01      6.2944e+02      -2.1390e+02    
2.9251e-01      5.8158e+02      -2.2197e+02    
2.9751e-01      5.3848e+02      -2.2939e+02    
