# k P0 P2
# reduced chi2 = 0.8385
3.7860e-03      1.8444e+04      3.9839e+03     
8.0556e-03      2.7624e+04      9.9399e+03     
1.2839e-02      3.2675e+04      1.3188e+04     
1.7758e-02      3.3682e+04      1.4163e+04     
2.2686e-02      3.2094e+04      1.3674e+04     
2.7645e-02      2.9176e+04      1.2430e+04     
3.2626e-02      2.5877e+04      1.0955e+04     
3.7615e-02      2.2808e+04      9.5791e+03     
4.2612e-02      2.0269e+04      8.4533e+03     
4.7588e-02      1.8317e+04      7.6012e+03     
5.2576e-02      1.6851e+04      6.9672e+03     
5.7577e-02      1.5712e+04      6.4700e+03     
6.2571e-02      1.4734e+04      6.0280e+03     
6.7564e-02      1.3775e+04      5.5780e+03     
7.2555e-02      1.2755e+04      5.0898e+03     
7.7552e-02      1.1659e+04      4.5646e+03     
8.2550e-02      1.0529e+04      4.0286e+03     
8.7547e-02      9.4331e+03      3.5175e+03     
9.2546e-02      8.4396e+03      3.0618e+03     
9.7541e-02      7.5965e+03      2.6806e+03     
1.0254e-01      6.9197e+03      2.3764e+03     
1.0754e-01      6.3982e+03      2.1397e+03     
1.1254e-01      5.9992e+03      1.9531e+03     
1.1754e-01      5.6796e+03      1.7967e+03     
1.2253e-01      5.3951e+03      1.6527e+03     
1.2753e-01      5.1089e+03      1.5082e+03     
1.3253e-01      4.7991e+03      1.3574e+03     
1.3753e-01      4.4612e+03      1.2015e+03     
1.4253e-01      4.1052e+03      1.0461e+03     
1.4753e-01      3.7502e+03      8.9859e+02     
1.5253e-01      3.4165e+03      7.6521e+02     
1.5753e-01      3.1201e+03      6.4947e+02     
1.6253e-01      2.8697e+03      5.5184e+02     
1.6753e-01      2.6656e+03      4.7022e+02     
1.7252e-01      2.5012e+03      4.0103e+02     
1.7752e-01      2.3655e+03      3.4021e+02     
1.8252e-01      2.2458e+03      2.8437e+02     
1.8752e-01      2.1312e+03      2.3126e+02     
1.9252e-01      2.0126e+03      1.7969e+02     
1.9752e-01      1.8865e+03      1.2982e+02     
2.0252e-01      1.7532e+03      8.2504e+01     
2.0752e-01      1.6176e+03      3.8801e+01     
2.1252e-01      1.4852e+03      -5.7601e-01    
2.1752e-01      1.3616e+03      -3.5391e+01    
2.2252e-01      1.2504e+03      -6.5936e+01    
2.2752e-01      1.1532e+03      -9.2859e+01    
2.3252e-01      1.0698e+03      -1.1692e+02    
2.3752e-01      9.9785e+02      -1.3883e+02    
2.4252e-01      9.3448e+02      -1.5910e+02    
2.4752e-01      8.7609e+02      -1.7796e+02    
2.5252e-01      8.1942e+02      -1.9534e+02    
2.5752e-01      7.6267e+02      -2.1108e+02    
2.6251e-01      7.0484e+02      -2.2496e+02    
2.6752e-01      6.4614e+02      -2.3685e+02    
2.7251e-01      5.8780e+02      -2.4682e+02    
2.7752e-01      5.3117e+02      -2.5507e+02    
2.8252e-01      4.7767e+02      -2.6193e+02    
2.8751e-01      4.2855e+02      -2.6784e+02    
2.9251e-01      3.8421e+02      -2.7316e+02    
2.9751e-01      3.4428e+02      -2.7807e+02    
