# k P0 P2
# reduced chi2 = 1.0563
3.7860e-03      2.1487e+04      4.6471e+03     
8.0556e-03      3.0761e+04      1.0433e+04     
1.2839e-02      3.5751e+04      1.3672e+04     
1.7758e-02      3.6600e+04      1.4578e+04     
2.2686e-02      3.4756e+04      1.3981e+04     
2.7645e-02      3.1532e+04      1.2613e+04     
3.2626e-02      2.7929e+04      1.1020e+04     
3.7615e-02      2.4591e+04      9.5389e+03     
4.2612e-02      2.1830e+04      8.3221e+03     
4.7588e-02      1.9704e+04      7.3890e+03     
5.2576e-02      1.8101e+04      6.6785e+03     
5.7577e-02      1.6849e+04      6.1064e+03     
6.2571e-02      1.5771e+04      5.5921e+03     
6.7564e-02      1.4716e+04      5.0757e+03     
7.2555e-02      1.3603e+04      4.5318e+03     
7.7552e-02      1.2415e+04      3.9647e+03     
8.2550e-02      1.1197e+04      3.4020e+03     
8.7547e-02      1.0022e+04      2.8768e+03     
9.2546e-02      8.9589e+03      2.4149e+03     
9.7541e-02      8.0572e+03      2.0299e+03     
1.0254e-01      7.3316e+03      1.7196e+03     
1.0754e-01      6.7691e+03      1.4722e+03     
1.1254e-01      6.3351e+03      1.2702e+03     
1.1754e-01      5.9843e+03      1.0958e+03     
1.2253e-01      5.6714e+03      9.3501e+02     
1.2753e-01      5.3589e+03      7.7891e+02     
1.3253e-01      5.0251e+03      6.2514e+02     
1.3753e-01      4.6658e+03      4.7610e+02     
1.4253e-01      4.2913e+03      3.3646e+02     
1.4753e-01      3.9207e+03      2.1089e+02     
1.5253e-01      3.5741e+03      1.0188e+02     
1.5753e-01      3.2667e+03      9.4911e+00     
1.6253e-01      3.0068e+03      -6.8403e+01    
1.6753e-01      2.7940e+03      -1.3504e+02    
1.7252e-01      2.6215e+03      -1.9368e+02    
1.7752e-01      2.4780e+03      -2.4694e+02    
1.8252e-01      2.3512e+03      -2.9617e+02    
1.8752e-01      2.2303e+03      -3.4146e+02    
1.9252e-01      2.1067e+03      -3.8214e+02    
1.9752e-01      1.9769e+03      -4.1724e+02    
2.0252e-01      1.8416e+03      -4.4601e+02    
2.0752e-01      1.7051e+03      -4.6859e+02    
2.1252e-01      1.5729e+03      -4.8577e+02    
2.1752e-01      1.4499e+03      -4.9884e+02    
2.2252e-01      1.3396e+03      -5.0929e+02    
2.2752e-01      1.2430e+03      -5.1837e+02    
2.3252e-01      1.1599e+03      -5.2702e+02    
2.3752e-01      1.0881e+03      -5.3555e+02    
2.4252e-01      1.0248e+03      -5.4383e+02    
2.4752e-01      9.6647e+02      -5.5125e+02    
2.5252e-01      9.1023e+02      -5.5694e+02    
2.5752e-01      8.5436e+02      -5.6031e+02    
2.6251e-01      7.9797e+02      -5.6092e+02    
2.6752e-01      7.4122e+02      -5.5877e+02    
2.7251e-01      6.8523e+02      -5.5432e+02    
2.7752e-01      6.3119e+02      -5.4822e+02    
2.8252e-01      5.8034e+02      -5.4125e+02    
2.8751e-01      5.3374e+02      -5.3424e+02    
2.9251e-01      4.9170e+02      -5.2773e+02    
2.9751e-01      4.5388e+02      -5.2181e+02    
