# k P0 P2
# reduced chi2 = 1.1293
3.7081e-03      2.0757e+04      1.9976e+03     
8.0186e-03      2.9077e+04      9.7559e+03     
1.2844e-02      3.4734e+04      1.3136e+04     
1.7751e-02      3.6013e+04      1.4153e+04     
2.2691e-02      3.4450e+04      1.3680e+04     
2.7661e-02      3.1407e+04      1.2432e+04     
3.2632e-02      2.7935e+04      1.0956e+04     
3.7609e-02      2.4686e+04      9.5785e+03     
4.2590e-02      2.1985e+04      8.4536e+03     
4.7584e-02      1.9890e+04      7.5962e+03     
5.2589e-02      1.8312e+04      6.9582e+03     
5.7577e-02      1.7091e+04      6.4587e+03     
6.2568e-02      1.6037e+04      6.0109e+03     
6.7564e-02      1.5003e+04      5.5523e+03     
7.2559e-02      1.3905e+04      5.0533e+03     
7.7553e-02      1.2728e+04      4.5174e+03     
8.2549e-02      1.1516e+04      3.9715e+03     
8.7547e-02      1.0340e+04      3.4519e+03     
9.2542e-02      9.2750e+03      2.9904e+03     
9.7542e-02      8.3683e+03      2.6043e+03     
1.0254e-01      7.6398e+03      2.2968e+03     
1.0754e-01      7.0775e+03      2.0575e+03     
1.1254e-01      6.6465e+03      1.8685e+03     
1.1754e-01      6.3004e+03      1.7095e+03     
1.2254e-01      5.9917e+03      1.5625e+03     
1.2753e-01      5.6820e+03      1.4151e+03     
1.3253e-01      5.3478e+03      1.2617e+03     
1.3753e-01      4.9838e+03      1.1037e+03     
1.4253e-01      4.6009e+03      9.4700e+02     
1.4753e-01      4.2191e+03      7.9916e+02     
1.5253e-01      3.8602e+03      6.6629e+02     
1.5753e-01      3.5411e+03      5.5154e+02     
1.6253e-01      3.2712e+03      4.5494e+02     
1.6753e-01      3.0506e+03      3.7414e+02     
1.7253e-01      2.8723e+03      3.0531e+02     
1.7752e-01      2.7247e+03      2.4457e+02     
1.8252e-01      2.5945e+03      1.8864e+02     
1.8752e-01      2.4697e+03      1.3543e+02     
1.9252e-01      2.3409e+03      8.3997e+01     
1.9752e-01      2.2043e+03      3.4688e+01     
2.0252e-01      2.0603e+03      -1.1610e+01    
2.0752e-01      1.9137e+03      -5.3824e+01    
2.1252e-01      1.7709e+03      -9.1399e+01    
2.1752e-01      1.6373e+03      -1.2429e+02    
2.2252e-01      1.5171e+03      -1.5303e+02    
2.2752e-01      1.4119e+03      -1.7833e+02    
2.3252e-01      1.3213e+03      -2.0106e+02    
2.3752e-01      1.2431e+03      -2.2189e+02    
2.4252e-01      1.1740e+03      -2.4122e+02    
2.4752e-01      1.1104e+03      -2.5923e+02    
2.5252e-01      1.0487e+03      -2.7571e+02    
2.5752e-01      9.8698e+02      -2.9038e+02    
2.6251e-01      9.2419e+02      -3.0303e+02    
2.6751e-01      8.6057e+02      -3.1346e+02    
2.7251e-01      7.9736e+02      -3.2180e+02    
2.7752e-01      7.3602e+02      -3.2833e+02    
2.8252e-01      6.7807e+02      -3.3347e+02    
2.8752e-01      6.2479e+02      -3.3770e+02    
2.9251e-01      5.7663e+02      -3.4148e+02    
2.9751e-01      5.3321e+02      -3.4500e+02    
