# k P0 P2
# reduced chi2 = 0.8333
3.7860e-03      2.4743e+04      5.1980e+03     
8.0556e-03      3.1681e+04      1.0582e+04     
1.2839e-02      3.5709e+04      1.3642e+04     
1.7758e-02      3.6158e+04      1.4494e+04     
2.2686e-02      3.4177e+04      1.3906e+04     
2.7645e-02      3.0944e+04      1.2577e+04     
3.2626e-02      2.7388e+04      1.1029e+04     
3.7615e-02      2.4115e+04      9.5924e+03     
4.2612e-02      2.1418e+04      8.4160e+03     
4.7588e-02      1.9347e+04      7.5200e+03     
5.2576e-02      1.7789e+04      6.8455e+03     
5.7577e-02      1.6577e+04      6.3091e+03     
6.2571e-02      1.5536e+04      5.8295e+03     
6.7564e-02      1.4519e+04      5.3449e+03     
7.2555e-02      1.3444e+04      4.8274e+03     
7.7552e-02      1.2295e+04      4.2797e+03     
8.2550e-02      1.1115e+04      3.7286e+03     
8.7547e-02      9.9746e+03      3.2087e+03     
9.2546e-02      8.9422e+03      2.7482e+03     
9.7541e-02      8.0664e+03      2.3636e+03     
1.0254e-01      7.3623e+03      2.0548e+03     
1.0754e-01      6.8179e+03      1.8114e+03     
1.1254e-01      6.3994e+03      1.6158e+03     
1.1754e-01      6.0624e+03      1.4491e+03     
1.2253e-01      5.7620e+03      1.2953e+03     
1.2753e-01      5.4612e+03      1.1436e+03     
1.3253e-01      5.1380e+03      9.8988e+02     
1.3753e-01      4.7881e+03      8.3603e+02     
1.4253e-01      4.4217e+03      6.8719e+02     
1.4753e-01      4.0578e+03      5.4946e+02     
1.5253e-01      3.7167e+03      4.2717e+02     
1.5753e-01      3.4139e+03      3.2208e+02     
1.6253e-01      3.1579e+03      2.3334e+02     
1.6753e-01      2.9488e+03      1.5824e+02     
1.7252e-01      2.7796e+03      9.3340e+01     
1.7752e-01      2.6392e+03      3.5314e+01     
1.8252e-01      2.5154e+03      -1.8198e+01    
1.8752e-01      2.3970e+03      -6.8324e+01    
1.9252e-01      2.2754e+03      -1.1526e+02    
1.9752e-01      2.1469e+03      -1.5842e+02    
2.0252e-01      2.0121e+03      -1.9697e+02    
2.0752e-01      1.8757e+03      -2.3047e+02    
2.1252e-01      1.7431e+03      -2.5899e+02    
2.1752e-01      1.6195e+03      -2.8311e+02    
2.2252e-01      1.5085e+03      -3.0375e+02    
2.2752e-01      1.4113e+03      -3.2191e+02    
2.3252e-01      1.3278e+03      -3.3845e+02    
2.3752e-01      1.2557e+03      -3.5387e+02    
2.4252e-01      1.1921e+03      -3.6835e+02    
2.4752e-01      1.1335e+03      -3.8167e+02    
2.5252e-01      1.0769e+03      -3.9333e+02    
2.5752e-01      1.0204e+03      -4.0293e+02    
2.6251e-01      9.6314e+02      -4.1013e+02    
2.6752e-01      9.0531e+02      -4.1486e+02    
2.7251e-01      8.4809e+02      -4.1741e+02    
2.7752e-01      7.9271e+02      -4.1823e+02    
2.8252e-01      7.4052e+02      -4.1789e+02    
2.8751e-01      6.9263e+02      -4.1707e+02    
2.9251e-01      6.4942e+02      -4.1620e+02    
2.9751e-01      6.1051e+02      -4.1546e+02    
