# k P0 P2
# reduced chi2 = 0.9394
3.7860e-03      3.3798e+04      5.0645e+03     
8.0556e-03      3.4348e+04      1.0961e+04     
1.2839e-02      3.6774e+04      1.3745e+04     
1.7758e-02      3.6536e+04      1.4470e+04     
2.2686e-02      3.4219e+04      1.3814e+04     
2.7645e-02      3.0814e+04      1.2451e+04     
3.2626e-02      2.7173e+04      1.0884e+04     
3.7615e-02      2.3859e+04      9.4350e+03     
4.2612e-02      2.1140e+04      8.2480e+03     
4.7588e-02      1.9056e+04      7.3406e+03     
5.2576e-02      1.7488e+04      6.6526e+03     
5.7577e-02      1.6266e+04      6.1013e+03     
6.2571e-02      1.5218e+04      5.6074e+03     
6.7564e-02      1.4198e+04      5.1111e+03     
7.2555e-02      1.3126e+04      4.5861e+03     
7.7552e-02      1.1985e+04      4.0360e+03     
8.2550e-02      1.0817e+04      3.4873e+03     
8.7547e-02      9.6912e+03      2.9729e+03     
9.2546e-02      8.6731e+03      2.5194e+03     
9.7541e-02      7.8096e+03      2.1408e+03     
1.0254e-01      7.1149e+03      1.8363e+03     
1.0754e-01      6.5766e+03      1.5946e+03     
1.1254e-01      6.1615e+03      1.3984e+03     
1.1754e-01      5.8263e+03      1.2301e+03     
1.2253e-01      5.5275e+03      1.0750e+03     
1.2753e-01      5.2290e+03      9.2344e+02     
1.3253e-01      4.9100e+03      7.7246e+02     
1.3753e-01      4.5663e+03      6.2413e+02     
1.4253e-01      4.2078e+03      4.8319e+02     
1.4753e-01      3.8527e+03      3.5480e+02     
1.5253e-01      3.5204e+03      2.4219e+02     
1.5753e-01      3.2257e+03      1.4611e+02     
1.6253e-01      2.9764e+03      6.5051e+01     
1.6753e-01      2.7724e+03      -3.9324e+00    
1.7252e-01      2.6071e+03      -6.4098e+01    
1.7752e-01      2.4696e+03      -1.1831e+02    
1.8252e-01      2.3482e+03      -1.6832e+02    
1.8752e-01      2.2324e+03      -2.1468e+02    
1.9252e-01      2.1138e+03      -2.5712e+02    
1.9752e-01      1.9891e+03      -2.9484e+02    
2.0252e-01      1.8589e+03      -3.2712e+02    
2.0752e-01      1.7275e+03      -3.5381e+02    
2.1252e-01      1.6001e+03      -3.7541e+02    
2.1752e-01      1.4815e+03      -3.9286e+02    
2.2252e-01      1.3750e+03      -4.0738e+02    
2.2752e-01      1.2818e+03      -4.2007e+02    
2.3252e-01      1.2016e+03      -4.3182e+02    
2.3752e-01      1.1324e+03      -4.4301e+02    
2.4252e-01      1.0712e+03      -4.5366e+02    
2.4752e-01      1.0149e+03      -4.6331e+02    
2.5252e-01      9.6063e+02      -4.7131e+02    
2.5752e-01      9.0661e+02      -4.7715e+02    
2.6251e-01      8.5202e+02      -4.8046e+02    
2.6752e-01      7.9705e+02      -4.8120e+02    
2.7251e-01      7.4276e+02      -4.7976e+02    
2.7752e-01      6.9033e+02      -4.7668e+02    
2.8252e-01      6.4096e+02      -4.7264e+02    
2.8751e-01      5.9571e+02      -4.6837e+02    
2.9251e-01      5.5488e+02      -4.6436e+02    
2.9751e-01      5.1813e+02      -4.6072e+02    
