# k P0 P2
# reduced chi2 = 1.1857
3.7860e-03      7.7393e+04      -1.6896e+03    
8.0556e-03      4.4613e+04      1.2041e+04     
1.2839e-02      4.1922e+04      1.4279e+04     
1.7758e-02      3.9703e+04      1.4832e+04     
2.2686e-02      3.6357e+04      1.4085e+04     
2.7645e-02      3.2327e+04      1.2692e+04     
3.2626e-02      2.8284e+04      1.1103e+04     
3.7615e-02      2.4700e+04      9.6395e+03     
4.2612e-02      2.1798e+04      8.4465e+03     
4.7588e-02      1.9589e+04      7.5383e+03     
5.2576e-02      1.7932e+04      6.8533e+03     
5.7577e-02      1.6648e+04      6.3079e+03     
6.2571e-02      1.5552e+04      5.8212e+03     
6.7564e-02      1.4494e+04      5.3313e+03     
7.2555e-02      1.3389e+04      4.8101e+03     
7.7552e-02      1.2218e+04      4.2603e+03     
8.2550e-02      1.1023e+04      3.7084e+03     
8.7547e-02      9.8728e+03      3.1885e+03     
9.2546e-02      8.8331e+03      2.7285e+03     
9.7541e-02      7.9516e+03      2.3444e+03     
1.0254e-01      7.2427e+03      2.0361e+03     
1.0754e-01      6.6938e+03      1.7930e+03     
1.1254e-01      6.2710e+03      1.5974e+03     
1.1754e-01      5.9301e+03      1.4307e+03     
1.2253e-01      5.6265e+03      1.2771e+03     
1.2753e-01      5.3233e+03      1.1257e+03     
1.3253e-01      4.9988e+03      9.7269e+02     
1.3753e-01      4.6486e+03      8.1976e+02     
1.4253e-01      4.2828e+03      6.7200e+02     
1.4753e-01      3.9200e+03      5.3541e+02     
1.5253e-01      3.5802e+03      4.1420e+02     
1.5753e-01      3.2786e+03      3.1008e+02     
1.6253e-01      3.0236e+03      2.2218e+02     
1.6753e-01      2.8150e+03      1.4781e+02     
1.7252e-01      2.6461e+03      8.3565e+01     
1.7752e-01      2.5058e+03      2.6150e+01     
1.8252e-01      2.3820e+03      -2.6764e+01    
1.8752e-01      2.2637e+03      -7.6286e+01    
1.9252e-01      2.1424e+03      -1.2260e+02    
1.9752e-01      2.0145e+03      -1.6513e+02    
2.0252e-01      1.8806e+03      -2.0304e+02    
2.0752e-01      1.7452e+03      -2.3591e+02    
2.1252e-01      1.6136e+03      -2.6384e+02    
2.1752e-01      1.4910e+03      -2.8739e+02    
2.2252e-01      1.3809e+03      -3.0751e+02    
2.2752e-01      1.2845e+03      -3.2518e+02    
2.3252e-01      1.2017e+03      -3.4128e+02    
2.3752e-01      1.1300e+03      -3.5629e+02    
2.4252e-01      1.0668e+03      -3.7038e+02    
2.4752e-01      1.0086e+03      -3.8332e+02    
2.5252e-01      9.5239e+02      -3.9461e+02    
2.5752e-01      8.9635e+02      -4.0386e+02    
2.6251e-01      8.3961e+02      -4.1073e+02    
2.6752e-01      7.8235e+02      -4.1515e+02    
2.7251e-01      7.2571e+02      -4.1741e+02    
2.7752e-01      6.7093e+02      -4.1797e+02    
2.8252e-01      6.1931e+02      -4.1740e+02    
2.8751e-01      5.7195e+02      -4.1635e+02    
2.9251e-01      5.2921e+02      -4.1528e+02    
2.9751e-01      4.9073e+02      -4.1434e+02    
